0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
278 6 0 0.004325886601848423 MB 1 0.0 0.8438255720747856 8.132960176963584e-05 72 0 0 0 0
279 6 0 0.006856754640739369 MB 1 0.0 0.8459691147476613 9.193184070785434e-05 200 0 0 0 0
280 5 0 0.0016455671182973339 MB 1 0.0 0.8291087461942416 8.426038118557286e-05 200 0 0 0 0
281 21 0 0.004812806517212774 MB 1 0.0 0.7631522283564517 8.296410968358913e-05 133 0 0 0 0
282 20 0 0.003420347111773274 MB 1 0.0 0.6225008227922201 8.0663937549022e-05 179 0 0 0 0
283 19 0 0.00111816096 MB 1 0.0 0.8885396484405262 7.3533696e-05 0 0 0 0 0
284 20 0 0.0016099388447093097 MB 1 0.0 0.5942266314007695 7.78655750196088e-05 200 0 0 0 0
285 19 0 0.0052112643839999995 MB 1 0.0 0.839218036938524 7.20134784e-05 166 0 0 0 0
286 19 0 0.0025951057536 MB 1 0.0 0.7843656628929879 6.960539136e-05 13 0 0 0 0
287 18 1 0.00133728 MB 1 0.0 1.0 6.4152e-05 38 0 0 0 0
288 0 0 0.005875338225515624 MB 1 0.0 0.8765483374196918 7.207067158470799e-05 0 0 0 0 0
289 35 0 0.006674169515407441 MB 1 0.0 0.7582473747307398 7.563975152467968e-05 0 0 0 0 0
290 24 0 0.00474809447419822 MB 1 0.0 0.6076730631201818 7.150358510685389e-05 0 0 0 0 0
291 25 0 0.0025017503999999998 MB 1 0.0 0.9074063245904216 7.484928000000001e-05 0 0 0 0 0
292 24 0 0.002111637789679288 MB 1 0.0 0.5405351085355113 7.480143404274156e-05 200 0 0 0 0
293 26 0 0.0058842166656 MB 1 0.0 0.5603118912040556 8.52973824e-05 200 0 0 0 0
294 25 0 0.00584270016 MB 1 0.0 0.8326034237795192 9.5339712e-05 178 0 0 0 0
295 24 0 0.005915255115871715 MB 1 0.0 0.4650479087281076 7.912057361709663e-05 0 0 0 0 0
296 25 0 0.0026448800640000002 MB 1 0.0 0.742374783432742 8.913588480000001e-05 200 0 0 0 0
297 26 0 0.00700848666624 MB 1 0.0 0.66610735371515 8.751895296e-05 200 0 0 0 0
298 25 0 0.0066481520256000005 MB 1 0.0 0.6281019182333782 7.525435392e-05 200 0 0 0 0
299 25 0 0.00816006081024 MB 1 0.0 0.4735390289607206 7.8101741568e-05 177 0 0 0 0
300 25 0 0.0035430243240960006 MB 1 0.0 0.33523040127114995 7.744069662720001e-05 0 0 0 0 0
301 24 0 0.007782902046348686 MB 1 0.0 0.4344950183818997 8.264822944683864e-05 200 0 0 0 0
302 35 0 0.002907267806162977 MB 1 0.0 0.7092119287195172 8.245590060987189e-05 200 0 0 0 0
303 24 0 0.008999760818539475 MB 1 0.0 0.6620463364921053 0.00010565929177873546 200 0 0 0 0
304 24 0 0.01040390432741579 MB 1 0.0 0.8676809096017838 9.44637167114942e-05 200 0 0 0 0
305 26 0 0.007942994666496 MB 1 0.0 0.5903679079562535 8.7207581184e-05 200 0 0 0 0
306 3 0 0.005953355569151999 MB 1 0.0 0.4028713843991199 8.253925615386623e-05 200 0 0 0 0
307 28 0 0.007135660297678848 MB 1 0.0 0.8416036937936818 7.57914433314816e-05 200 0 0 0 0
308 23 0 0.0063687000308736 MB 1 0.0 0.8298723696610262 7.773121855488e-05 200 0 0 0 0
309 4 0 0.0013332547970875393 MB 1 0.0 0.7409470273147784 8.185654823436288e-05 200 0 0 0 0
310 23 0 0.00722988001234944 MB 1 0.0 0.9558830009706254 7.2492487421952e-05 168 0 0 0 0
311 22 0 0.00641274448760832 MB 1 0.0 0.9001661345769562 0.00010971090502041601 127 0 0 0 0
312 21 0 0.006497722606885109 MB 1 0.0 0.7074586904158545 8.718564387343566e-05 0 0 0 0 0
313 20 0 0.004402975537883724 MB 1 0.0 0.5787737393321892 7.374623000784352e-05 77 0 0 0 0
314 19 0 0.00200344230144 MB 1 0.0 0.7236458721655993 6.9842156544e-05 0 0 0 0 0
315 19 0 0.001035376920576 MB 1 0.0 0.6821266600482764 0.0001101368626176 0 0 0 0 0
316 20 0 0.0020047902151534894 MB 1 0.0 0.5723890565676293 0.0001218984920031374 59 0 0 0 0
317 19 0 0.0024127507682304003 MB 1 0.0 0.6404370783587243 9.625474504704e-05 162 0 0 0 0
318 18 1 0.000786312 MB 1 0.0 1.0 7.06608e-05 200 0 0 0 0
319 0 0 0.00256313529020625 MB 1 0.0 0.8838609588586682 9.722826863388319e-05 200 0 0 0 0
320 0 0 0.009581854116082499 MB 1 0.0 0.9010749157010203 8.569130745355327e-05 200 0 0 0 0
321 35 0 0.009679907122465189 MB 1 0.0 0.7852177949448719 8.098236024394876e-05 134 0 0 0 0
322 0 0 0.007984141646433 MB 1 0.0 0.9041581519671783 8.467652298142131e-05 136 0 0 0 0
323 1 0 0.00176919739392 MB 1 0.0 0.43268558217087905 9.190827110400001e-05 100 0 0 0 0
324 1 0 0.004299878957568 MB 1 0.0 0.85863746706359 8.71633084416e-05 117 0 0 0 0
325 35 0 0.007807962848986075 MB 1 0.0 0.7737751251807677 8.75929440975795e-05 97 0 0 0 0
326 35 0 0.0035521851395944304 MB 1 0.0 0.7601350002543453 8.42371776390318e-05 4 0 0 0 0
327 24 0 0.010014561730966315 MB 1 0.0 0.9364209621264004 9.418548668459767e-05 0 0 0 0 0
328 2 0 0.0030000458086247893 MB 1 0.0 0.7628860636505498 7.80854200322611e-05 0 0 0 0 0
329 26 0 0.0089641978665984 MB 1 0.0 0.8656224815700014 0.00011408303247359999 0 0 0 0 0
330 25 0 0.0076836097296384 MB 1 0.0 0.515887280111245 0.00011797627865088001 0 0 0 0 0
331 26 0 0.00401227914663936 MB 1 0.0 0.8089880853496264 0.00013203321298943998 22 0 0 0 0
332 26 0 0.002224111658655744 MB 1 0.0 0.7438529392134171 0.000145813285195776 0 0 0 0 0
333 24 0 0.004287224692386527 MB 1 0.0 0.863780054336233 0.00011627419467383907 200 0 0 0 0
334 2 0 0.0016890183234499158 MB 1 0.0 0.8101685685000749 8.763416801290443e-05 200 0 0 0 0
335 3 0 0.0076343422276608 MB 1 0.0 0.8563866357775956 0.00012301570246154648 200 0 0 0 0
336 23 0 0.005821152004939776 MB 1 0.0 0.8687015585831842 0.00012739699496878078 136 0 0 0 0
337 4 0 0.004109301918835015 MB 1 0.0 0.8545055288124321 0.00012454261929374514 0 0 0 0 0
338 29 0 0.006928345398988799 MB 1 0.0 0.7718536296017254 0.00013872461328384 0 0 0 0 0
339 30 0 0.0070711257649152 MB 1 0.0 0.9360288872008328 9.422570606592e-05 0 0 0 0 0
340 30 0 0.00911465030596608 MB 1 0.0 0.886207851316438 0.00011869028242636801 200 0 0 0 0
341 5 0 0.005718626847318934 MB 1 0.0 0.8280428831864161 8.890415247422915e-05 145 0 0 0 0
342 22 0 0.0027912977950433284 MB 1 0.0 0.8331833502985474 9.368436200816641e-05 0 0 0 0 0
343 21 0 0.004550289042754044 MB 1 0.0 0.6579313073403205 0.00013027425754937426 200 0 0 0 0
344 22 0 0.009412119118017332 MB 1 0.0 0.7665797931216455 9.567374480326656e-05 200 0 0 0 0
345 5 0 0.0026066507389275735 MB 1 0.0 0.7277189200021397 9.256166098969168e-05 200 0 0 0 0
346 6 0 0.007873901856295749 MB 1 0.0 0.8554418725861161 9.437273628314173e-05 159 0 0 0 0
347 6 0 0.008546560742518299 MB 1 0.0 0.8393051429745944 0.0001415490945132567 123 0 0 0 0
348 30 0 0.008799260122386432 MB 1 0.0 0.8046826161303234 0.00010627611297054721 200 0 0 0 0
349 30 0 0.007538504048954573 MB 1 0.0 0.7633505073405646 9.471044518821888e-05 147 0 0 0 0
350 5 0 0.00608746029557103 MB 1 0.0 0.7226566718115408 9.942466439587667e-05 0 0 0 0 0
351 22 0 0.013691247647206934 MB 1 0.0 0.7251161376236898 8.926949792130662e-05 0 0 0 0 0
352 22 0 0.010694699058882774 MB 1 0.0 0.7177879934289022 8.790779916852264e-05 200 0 0 0 0
353 21 0 0.012700515617101619 MB 1 0.0 0.6260065724088548 0.00014330970301974972 200 0 0 0 0
354 20 0 0.005597116086061396 MB 1 0.0 0.5669791234108207 0.00013815939680125494 171 0 0 0 0
355 19 0 0.006654300307292161 MB 1 0.0 0.587218942998223 9.190189801881599e-05 0 0 0 0 0
356 19 0 0.0029803201229168645 MB 1 0.0 0.553765653494585 8.89607592075264e-05 0 0 0 0 0
357 20 0 0.0026234464344245586 MB 1 0.0 0.5658828740723395 0.00011166375872050197 135 0 0 0 0
358 20 0 0.0034145785737698235 MB 1 0.0 0.5629294485311755 9.56655034882008e-05 83 0 0 0 0
359 20 0 0.0016616314295079294 MB 1 0.0 0.561739419313333 8.686620139528033e-05 0 0 0 0 0
360 20 0 0.0009418525718031718 MB 1 0.0 0.5612620166215672 8.334648055811214e-05 0 0 0 0 0
361 19 0 0.004992528049166746 MB 1 0.0 0.5410567124732523 8.478430368301056e-05 0 0 0 0 0
362 18 1 0.0056065248 MB 1 0.0 1.0 7.986432e-05 0 0 0 0 0
363 0 0 0.0061918566585732 MB 1 0.0 0.9068082502977441 8.487060919256853e-05 0 0 0 0 0
364 1 0 0.0047865515830272 MB 1 0.0 0.8636170662555204 8.586532337663999e-05 0 0 0 0 0
365 24 0 0.00911408987695461 MB 1 0.0 0.8489700746330343 0.00011790967786953562 200 0 0 0 0
366 24 0 0.010576835950781844 MB 1 0.0 0.8048180254551817 0.00013716387114781425 200 0 0 0 0
367 2 0 0.007386007329379966 MB 1 0.0 0.7963603374648093 8.905366720516178e-05 200 0 0 0 0
368 2 0 0.004915202931751987 MB 1 0.0 0.7793711504485912 9.022146688206472e-05 61 0 0 0 0
369 24 0 0.011394134380312736 MB 1 0.0 0.7784407469572961 0.0001094655484591257 112 0 0 0 0
370 1 0 0.007922420633210879 MB 1 0.0 0.7983293588187473 8.5946129350656e-05 0 0 0 0 0
371 2 0 0.005641081172700795 MB 1 0.0 0.7713145341736563 9.068858675282589e-05 96 0 0 0 0
372 28 0 0.008316664119071539 MB 1 0.0 0.9305882772458255 8.191657733259264e-05 0 0 0 0 0
373 28 0 0.0036260656476286156 MB 1 0.0 0.8220753610799089 8.436663093303706e-05 0 0 0 0 0
374 23 0 0.0029770608019759103 MB 1 0.0 0.8062693893187176 0.00010435879798751231 102 0 0 0 0
375 23 0 0.0015100243207903641 MB 1 0.0 0.7320716431152668 9.334351919500493e-05 0 0 0 0 0
376 22 0 0.009643079623553109 MB 1 0.0 0.6870322661262942 9.096311966740906e-05 59 0 0 0 0
377 22 0 0.004186031849421244 MB 1 0.0 0.6690360786119355 9.038524786696363e-05 0 0 0 0 0
378 23 0 0.0026800097283161454 MB 1 0.0 0.7172229858497268 8.833740767800197e-05 0 0 0 0 0
379 22 0 0.002012812739768498 MB 1 0.0 0.6608241572823769 0.00013575409914678546 0 0 0 0 0
380 21 0 0.012779406246840649 MB 1 0.0 0.5838074060732256 0.00015752388120789988 0 0 0 0 0
381 21 0 0.0057603624987362595 MB 1 0.0 0.5589318151736794 0.00016140955248315994 0 0 0 0 0
382 22 0 0.0014405250959073992 MB 1 0.0 0.6573626976665157 0.00014850163965871417 22 0 0 0 0
383 21 0 0.004187544999494504 MB 1 0.0 0.5473279918260009 0.000122163820993264 200 0 0 0 0
384 20 0 0.0006521410287212687 MB 1 0.0 0.5610708326228472 0.00011073859222324485 200 0 0 0 0
385 20 0 0.007153056411488508 MB 1 0.0 0.5568735024391881 0.00010009543688929793 200 0 0 0 0
386 20 0 0.009149822564595404 MB 1 0.0 0.5485934431090288 0.00010003817475571917 200 0 0 0 0
387 20 0 0.009594529025838162 MB 1 0.0 0.5407601975903144 9.101526990228768e-05 200 0 0 0 0
388 19 0 0.0022820112196666985 MB 1 0.0 0.5183508632452595 8.551372147320422e-05 178 0 0 0 0
389 19 0 0.0012134044878666795 MB 1 0.0 0.45596005081724633 8.940548858928169e-05 0 0 0 0 0
390 18 1 0.0025390099200000003 MB 1 0.0 1.0 8.2945728e-05 200 0 0 0 0
391 0 0 0.0027767426634292803 MB 1 0.0 0.9069856293824228 8.014824367702741e-05 200 0 0 0 0
392 0 0 0.006973897065371712 MB 1 0.0 0.9066426743694965 8.365929747081097e-05 200 0 0 0 0
393 35 0 0.0017004740558377723 MB 1 0.0 0.7530051633943134 8.709487105561272e-05 200 0 0 0 0
394 24 0 0.0048708537521250945 MB 1 0.0 0.7674208491924395 9.958621938365028e-05 200 0 0 0 0
395 35 0 0.006543989622335109 MB 1 0.0 0.7888133615167799 8.763794842224509e-05 200 0 0 0 0
396 35 0 0.008560595848934044 MB 1 0.0 0.8050680309414036 0.00011785517936889803 200 0 0 0 0
397 24 0 0.008089941500850038 MB 1 0.0 0.7850762769181191 9.74344877534601e-05 178 0 0 0 0
398 35 0 0.008698838339573618 MB 1 0.0 0.8021443475367516 9.334207174755922e-05 0 0 0 0 0
399 24 0 0.0035179766003400155 MB 1 0.0 0.783638573180952 8.097379510138404e-05 18 0 0 0 0
400 25 0 0.004587843891855361 MB 1 0.0 0.7653230012890212 8.6790511460352e-05 129 0 0 0 0
401 24 0 0.004602190640136006 MB 1 0.0 0.7783794327469575 7.078951804055361e-05 0 0 0 0 0
402 2 0 0.002567832469080318 MB 1 0.0 0.7629596655595582 7.647543470113036e-05 0 0 0 0 0
403 2 0 0.0012767329876321272 MB 1 0.0 0.7608668525894521 7.379017388045215e-05 0 0 0 0 0
404 3 0 0.01053753689106432 MB 1 0.0 0.8622600035732412 0.00010020628098461858 145 0 0 0 0
405 2 0 0.004330893195052851 MB 1 0.0 0.75988258251764 7.751606955218086e-05 0 0 0 0 0
406 28 0 0.0046778262590514465 MB 1 0.0 0.7687762085547692 8.114665237321481e-05 16 0 0 0 0
407 2 0 0.0024445572780211404 MB 1 0.0 0.7594645791217829 7.960642782087234e-05 0 0 0 0 0
408 3 0 0.004516814756425728 MB 1 0.0 0.8327421973273862 9.108251239384744e-05 130 0 0 0 0
409 28 0 0.002152530503620579 MB 1 0.0 0.7432865907584808 8.045866094928594e-05 0 0 0 0 0
410 3 0 0.002102525902570291 MB 1 0.0 0.7892435669089224 8.323300495753898e-05 200 0 0 0 0
411 26 0 0.008407644663462298 MB 1 0.0 0.7916013011896686 0.00010272531407831039 200 0 0 0 0
412 3 0 0.005762810361028116 MB 1 0.0 0.8058355107028893 8.12932019830156e-05 200 0 0 0 0
413 23 0 0.0014488038913264582 MB 1 0.0 0.7067478627633133 8.513496307120078e-05 200 0 0 0 0
414 22 0 0.007432410038362959 MB 1 0.0 0.6589811485179163 0.00010440065586348566 200 0 0 0 0
415 21 0 0.009142617999797802 MB 1 0.0 0.5381180002407135 9.98655283973056e-05 200 0 0 0 0
416 5 0 0.002749384118228412 MB 1 0.0 0.7207121233854424 0.00010816986575835067 17 0 0 0 0
417 21 0 0.004464047199919122 MB 1 0.0 0.5309391783198171 8.554621135892224e-05 200 0 0 0 0
418 20 0 0.008881411610335264 MB 1 0.0 0.534503078311587 9.400610796091508e-05 200 0 0 0 0
419 19 0 0.005816961795146671 MB 1 0.0 0.4538892733551065 8.856219543571268e-05 200 0 0 0 0
420 18 1 0.006387403967999999 MB 1 0.0 1.0 8.657829120000001e-05 200 0 0 0 0
421 32 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 200 0 0 0 0
422 13 0 0.0 MB 1 0.0 1.0 2.76e-05 200 0 0 0 0
423 14 0 0.0 MB 1 0.0 1.0 2.2800000000000002e-05 200 0 0 0 0
424 15 0 0.0 MB 1 0.0 1.0 2.52e-05 77 0 0 0 0
425 14 0 0.0019878 MB 1 0.0 1.0 4.872e-05 138 0 0 0 0
426 13 0 0.0052134 MB 1 0.0 1.0 5.304e-05 150 0 0 0 0
427 32 0 0.005045399999999999 MB 1 0.0 1.0 6.384000000000001e-05 125 0 0 0 0
428 32 0 0.006468359999999999 MB 1 0.0 0.9875660181391385 0.000101136 165 0 0 0 0
429 32 0 0.004104144 MB 1 0.0 0.9585624300046881 8.78544e-05 41 0 0 0 0
430 13 0 0.0053079600000000005 MB 1 0.0 0.9875660181391385 7.2816e-05 54 0 0 0 0
431 14 0 0.00463752 MB 1 0.0 0.9875660181391385 6.1488e-05 178 0 0 0 0
432 14 0 0.004931207999999999 MB 1 0.0 0.9585624300046881 6.95952e-05 118 0 0 0 0
433 15 0 0.003411 MB 1 0.0 1.0 5.747999999999999e-05 31 0 0 0 0
434 15 0 0.0048312 MB 1 0.0 0.9875660181391385 7.2192e-05 119 0 0 0 0
435 16 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 82 0 0 0 0
436 15 0 0.00454008 MB 1 0.0 0.9585624300046883 8.16768e-05 139 0 0 0 0
437 11 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 179 0 0 0 0
438 10 0 0.00170892 MB 1 0.0 0.9875660181391385 6.0768e-05 140 0 0 0 0
439 17 0 0.0 MB 1 0.0 1.0 2.52e-05 128 0 0 0 0
440 9 0 0.001177810368 MB 1 0.0 0.796441812072259 8.351016960000001e-05 120 0 0 0 0
441 33 0 0.000781224 MB 1 0.0 0.9179975757600641 7.392288e-05 90 0 0 0 0
442 33 0 0.0035302896 MB 1 0.0 0.8703070154672105 7.0969152e-05 113 0 0 0 0
443 33 0 0.0026655158400000004 MB 1 0.0 0.8188736928706439 6.85876608e-05 48 0 0 0 0
444 9 0 0.0030997241472000003 MB 1 0.0 0.7125398786894032 7.420406784e-05 0 0 0 0 0
445 8 0 0.004096571864457215 MB 1 0.0 0.8424898987278899 7.293159337476096e-05 43 0 0 0 0
446 34 0 0.0027147840000000005 MB 1 0.0 0.9585624300046883 7.33968e-05 200 0 0 0 0
447 34 0 0.0049811136 MB 1 0.0 0.906968016248658 7.675872e-05 126 0 0 0 0
448 34 0 0.00865064544 MB 1 0.0 0.8429987386405918 9.6103488e-05 176 0 0 0 0
449 34 0 0.008400658176000001 MB 1 0.0 0.7735541533942026 0.0001002413952 135 0 0 0 0
450 8 0 0.007102828745782886 MB 1 0.0 0.8063644435825755 0.0001491726373499044 151 0 0 0 0
451 34 0 0.0088592632704 MB 1 0.0 0.7038618480701988 9.589655808e-05 184 0 0 0 0
452 8 0 0.008496131498313155 MB 1 0.0 0.7262927881011826 0.00011186905493996177 0 0 0 0 0
453 8 0 0.009964852599325263 MB 1 0.0 0.8781036123168908 9.934762197598471e-05 200 0 0 0 0
454 9 0 0.0026414896588800004 MB 1 0.0 0.6348847728481183 8.1281627136e-05 200 0 0 0 0
455 33 0 0.0013548063360000002 MB 1 0.0 0.7758193066673801 8.383506432e-05 200 0 0 0 0
456 11 0 0.0037086 MB 1 0.0 1.0 6.588e-05 200 0 0 0 0
457 33 0 0.0071329225344 MB 1 0.0 0.7276599965733795 8.9334025728e-05 88 0 0 0 0
458 11 0 0.00462564 MB 1 0.0 0.9875660181391385 8.0952e-05 130 0 0 0 0
459 33 0 0.00732556901376 MB 1 0.0 0.6882342789676302 8.793361029120001e-05 200 0 0 0 0
460 11 0 0.008278056 MB 1 0.0 0.9585624300046881 8.21808e-05 191 0 0 0 0
461 12 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 0 0 0 0 0
462 13 0 0.0073131839999999995 MB 1 0.0 0.9585624300046883 7.29264e-05 195 0 0 0 0
463 12 0 0.005578199999999999 MB 1 0.0 1.0 5.988e-05 132 0 0 0 0
464 14 0 0.0032966832 MB 1 0.0 0.9179975757600642 7.523807999999999e-05 46 0 0 0 0
465 15 0 0.0074506320000000004 MB 1 0.0 0.9179975757600642 9.987072e-05 171 0 0 0 0
466 14 0 0.0064294732799999995 MB 1 0.0 0.8703070154672107 7.2695232e-05 0 0 0 0 0
467 14 0 0.005709189312 MB 1 0.0 0.8321425547092424 7.46780928e-05 127 0 0 0 0
468 14 0 0.0061872757248 MB 1 0.0 0.8004180259748616 7.967123712e-05 141 0 0 0 0
469 13 0 0.007056273599999999 MB 1 0.0 0.9179975757600641 8.017056e-05 163 0 0 0 0
470 13 0 0.00784330944 MB 1 0.0 0.8703070154672106 7.166822399999999e-05 200 0 0 0 0
471 13 0 0.0060101237759999995 MB 1 0.0 0.8188736928706438 7.48672896e-05 111 0 0 0 0
472 12 0 0.00390708 MB 1 0.0 0.9875660181391385 6.955200000000001e-05 0 0 0 0 0
473 13 0 0.0027298495104 MB 1 0.0 0.7758193066673802 7.914691583999999e-05 175 0 0 0 0
474 13 0 0.0055151398041599995 MB 1 0.0 0.7497360934227691 9.2858766336e-05 158 0 0 0 0
475 12 0 0.0062866319999999995 MB 1 0.0 0.9585624300046883 9.62208e-05 200 0 0 0 0
476 12 0 0.0088854528 MB 1 0.0 0.9179975757600641 9.668832e-05 200 0 0 0 0
477 14 0 0.007180110289919999 MB 1 0.0 0.7629873952687167 8.886849484800001e-05 200 0 0 0 0
478 12 0 0.009222981120000001 MB 1 0.0 0.8703070154672107 8.307532799999999e-05 200 0 0 0 0
479 13 0 0.008042255921664 MB 1 0.0 0.7144843126351911 8.87435065344e-05 200 0 0 0 0
480 14 0 0.008139444115968 MB 1 0.0 0.706758552010478 8.654739793920001e-05 200 0 0 0 0
481 15 0 0.0033078528000000003 MB 1 0.0 0.8703070154672107 9.2748288e-05 176 0 0 0 0
482 37 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 0 0 0 0 0
483 16 0 0.0040458 MB 1 0.0 1.0 6.396e-05 200 0 0 0 0
484 16 0 0.00495252 MB 1 0.0 0.9875660181391385 7.658400000000001e-05 110 0 0 0 0
485 10 0 0.003710568 MB 1 0.0 0.9585624300046881 7.830720000000001e-05 127 0 0 0 0
486 17 0 0.0034968 MB 1 0.0 1.0 6.288e-05 73 0 0 0 0
487 16 0 0.005797008 MB 1 0.0 0.9585624300046883 8.28336e-05 200 0 0 0 0
488 17 0 0.00724572 MB 1 0.0 0.9847731353639353 7.6752e-05 149 0 0 0 0
489 27 0 0.0 MB 1 0.0 1.0 2.88e-05 0 0 0 0 0
490 17 0 0.0032804880000000002 MB 1 0.0 0.9504259692478616 8.11008e-05 71 0 0 0 0
491 18 1 0.0076699615872 MB 1 0.0 1.0 8.563131648e-05 36 0 0 0 0
492 32 0 0.0033252576 MB 1 0.0 0.9179975757600641 8.554176e-05 0 0 0 0 0
493 32 0 0.00171410304 MB 1 0.0 0.8528020437965621 8.4616704e-05 0 0 0 0 0
494 32 0 0.0023302412160000003 MB 1 0.0 0.7810246558206981 8.48466816e-05 44 0 0 0 0
495 32 0 0.0054812964864 MB 1 0.0 0.7088594162175417 8.733867264e-05 146 0 0 0 0
496 14 0 0.008377377646387199 MB 1 0.0 0.8029595459952342 8.681895917568e-05 142 0 0 0 0
497 15 0 0.0017035411200000002 MB 1 0.0 0.796441812072259 8.929931520000001e-05 200 0 0 0 0
498 15 0 0.006607016448 MB 1 0.0 0.7203439663120598 8.611972608e-05 200 0 0 0 0
499 16 0 0.006728803199999999 MB 1 0.0 0.9179975757600641 8.533344e-05 177 0 0 0 0
500 10 0 0.0038818272 MB 1 0.0 0.9013685181079297 8.232288e-05 0 0 0 0 0
501 33 0 0.008505427605504 MB 1 0.0 0.7634613501409397 8.377344411648001e-05 71 0 0 0 0
502 10 0 0.00393113088 MB 1 0.0 0.836646197307195 8.3329152e-05 11 0 0 0 0
503 11 0 0.0036496224000000005 MB 1 0.0 0.9069680162486581 8.207232e-05 0 0 0 0 0
504 10 0 0.001973252352 MB 1 0.0 0.7625931137394404 8.01316608e-05 161 0 0 0 0
505 16 0 0.00309112128 MB 1 0.0 0.8851525860924482 8.2733376e-05 146 0 0 0 0
506 16 0 0.0016096485119999999 MB 1 0.0 0.853909521864836 8.52933504e-05 0 0 0 0 0
507 10 0 0.0052947009408 MB 1 0.0 0.6806660850322114 7.465266432e-05 19 0 0 0 0
508 17 0 0.0027089952000000006 MB 1 0.0 0.9039172835974613 7.144031999999999e-05 200 0 0 0 0
509 10 0 0.00670248037632 MB 1 0.0 0.6134490215492409 7.6061065728e-05 136 0 0 0 0
510 17 0 0.005240998080000001 MB 1 0.0 0.8672197858177992 7.8976128e-05 129 0 0 0 0
511 16 0 0.0014736594048 MB 1 0.0 0.8124515474893504 7.851734016e-05 0 0 0 0 0
512 16 0 0.0016166637619200001 MB 1 0.0 0.7676564488103018 7.4606936064e-05 24 0 0 0 0
513 15 0 0.007891606579200001 MB 1 0.0 0.6640880356594681 7.7647890432e-05 35 0 0 0 0
514 15 0 0.00828724263168 MB 1 0.0 0.5446011742288341 7.42591561728e-05 200 0 0 0 0
515 15 0 0.009666497052672 MB 1 0.0 0.47982154439850033 8.070366246912001e-05 200 0 0 0 0
516 16 0 0.0018556655047679998 MB 1 0.0 0.7468245878454104 8.08427744256e-05 200 0 0 0 0
517 16 0 0.0063882662019072 MB 1 0.0 0.9104641348408299 7.613710977024001e-05 200 0 0 0 0
518 15 0 0.0098503988210688 MB 1 0.0 0.7631685939273213 7.9081464987648e-05 140 0 0 0 0
519 16 0 0.00614750648076288 MB 1 0.0 0.8698852573038262 7.3654843908096e-05 53 0 0 0 0
520 17 0 0.0025763992320000004 MB 1 0.0 0.8317902077598364 7.23904512e-05 0 0 0 0 0
521 16 0 0.002796802592305152 MB 1 0.0 0.8348115296991748 7.26619375632384e-05 0 0 0 0 0
522 17 0 0.0013533596928000003 MB 1 0.0 0.761751978185848 7.575618048e-05 100 0 0 0 0
523 27 0 0.0023196 MB 1 0.0 1.0 5.712e-05 0 0 0 0 0
524 16 0 0.003950721036922061 MB 1 0.0 0.8078760272611251 9.746477502529537e-05 175 0 0 0 0
525 10 0 0.006946992150528 MB 1 0.0 0.5803177997648119 7.48244262912e-05 197 0 0 0 0
526 17 0 0.00091274387712 MB 1 0.0 0.6722026655278023 7.2902472192e-05 0 0 0 0 0
527 18 1 0.0034531846348800003 MB 1 0.0 1.0 7.8052526592e-05 0 0 0 0 0
528 32 0 0.00636431859456 MB 1 0.0 0.6566272811804018 8.8935469056e-05 0 0 0 0 0
529 32 0 0.0029135274378240005 MB 1 0.0 0.826960176194063 8.11741876224e-05 0 0 0 0 0
530 13 0 0.0087801023686656 MB 1 0.0 0.8889474411969807 7.809740261375999e-05 200 0 0 0 0
531 14 0 0.00932695105855488 MB 1 0.0 0.7821410590589669 8.4527583670272e-05 200 0 0 0 0
532 32 0 0.0063062109751296 MB 1 0.0 0.8042562442676147 7.986967504896e-05 198 0 0 0 0
533 14 0 0.009065980423421952 MB 1 0.0 0.77267911163736 8.12110334681088e-05 143 0 0 0 0
534 37 0 0.0058476 MB 1 0.0 1.0 0.00011735999999999999 0 0 0 0 0
535 15 0 0.00570415952842752 MB 1 0.0 0.8403339265703886 7.18325859950592e-05 126 0 0 0 0
536 14 0 0.004010992169368781 MB 1 0.0 0.7134198163756541 7.388441338724352e-05 40 0 0 0 0
537 15 0 0.003652063811371008 MB 1 0.0 0.7887878103033281 7.013303439802368e-05 200 0 0 0 0
538 14 0 0.006826196867747512 MB 1 0.0 0.6955138165480251 7.575376535489741e-05 200 0 0 0 0
539 13 0 0.00896784094746624 MB 1 0.0 0.8313028069109215 8.043896104550399e-05 149 0 0 0 0
540 12 0 0.009216392448 MB 1 0.0 0.7875246389168703 8.06301312e-05 0 0 0 0 0
541 11 0 0.0062994489600000005 MB 1 0.0 0.8429987386405918 8.0228928e-05 0 0 0 0 0
542 10 0 0.0031321968602112 MB 1 0.0 0.5026232365485109 7.912977051648e-05 160 0 0 0 0
543 33 0 0.0041755710422016 MB 1 0.0 0.7611833079247591 8.2709377646592e-05 0 0 0 0 0
544 11 0 0.007323979584000001 MB 1 0.0 0.7735541533942026 7.109157119999999e-05 200 0 0 0 0
545 12 0 0.0040747569792 MB 1 0.0 0.6582523584062563 7.545205248e-05 200 0 0 0 0
