0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 31 0 0.00421148448 MB 1 0.0 0.8703070154672106 0.000130215168 200 0 0 0 0
285 31 0 0.010845393792 MB 1 0.0 0.8136065617928799 0.00015408606720000001 195 0 0 0 0
286 31 0 0.0062923575168 MB 1 0.0 0.7519147210295065 0.00011983442688 25 0 0 0 0
287 30 0 0.0085679818896384 MB 1 0.0 0.6794067475433611 9.442892347392e-05 79 0 0 0 0
288 6 0 0.0013647169536 MB 1 0.0 0.6349882764961196 0.000127658512896 200 0 0 0 0
289 5 0 0.005860372434740872 MB 1 0.0 0.5713572684965108 0.00010641199410374639 200 0 0 0 0
290 5 0 0.00937734897389635 MB 1 0.0 0.735497599586952 0.00013916479764149856 200 0 0 0 0
291 6 0 0.00717228678144 MB 1 0.0 0.7738382671157021 9.96634051584e-05 200 0 0 0 0
292 7 0 0.0040063958399999995 MB 1 0.0 0.8188736928706438 0.00012024783360000001 200 0 0 0 0
293 7 0 0.006405558336 MB 1 0.0 0.7480649115368521 0.00012909913344000002 200 0 0 0 0
294 6 0 0.008240714712576 MB 1 0.0 0.6749901956368346 0.00012746536206336 200 0 0 0 0
295 7 0 0.0078506233344 MB 1 0.0 0.7064585705827938 0.00013263965337600002 200 0 0 0 0
296 8 0 0.0051452592 MB 1 0.0 0.9179975757600641 8.505216e-05 200 0 0 0 0
297 9 0 0.00584945952 MB 1 0.0 0.8703070154672107 9.9902208e-05 200 0 0 0 0
298 10 0 0.0006846 MB 1 0.0 1.0 6.324e-05 200 0 0 0 0
299 33 0 0.00037860000000000004 MB 1 0.0 1.0 6.852e-05 200 0 0 0 0
300 10 0 0.00641784 MB 1 0.0 0.9875660181391385 8.649599999999999e-05 200 0 0 0 0
301 33 0 0.009170039999999999 MB 1 0.0 0.9875660181391385 7.9008e-05 200 0 0 0 0
302 11 0 0.0006588 MB 1 0.0 1.0 6.9e-05 200 0 0 0 0
303 33 0 0.009761016 MB 1 0.0 0.9585624300046883 8.44032e-05 200 0 0 0 0
304 9 0 0.007586183808 MB 1 0.0 0.8321425547092424 0.0001299608832 200 0 0 0 0
305 9 0 0.008321073523199999 MB 1 0.0 0.8004180259748616 0.00010418435328 112 0 0 0 0
306 33 0 0.0101900064 MB 1 0.0 0.9179975757600641 9.196128e-05 159 0 0 0 0
307 33 0 0.00567980256 MB 1 0.0 0.8703070154672105 0.000133984512 43 0 0 0 0
308 9 0 0.00796402940928 MB 1 0.0 0.7629873952687167 9.567374131200002e-05 132 0 0 0 0
309 8 0 0.00767890368 MB 1 0.0 0.8618173949074753 9.0420864e-05 0 0 0 0 0
310 7 0 0.009721049333760001 MB 1 0.0 0.8600328897472033 0.0001484558613504 0 0 0 0 0
311 7 0 0.011910419733504 MB 1 0.0 0.8027583016764274 0.00016978234454016001 157 0 0 0 0
312 8 0 0.0034369614720000004 MB 1 0.0 0.7998813645410712 9.07683456e-05 158 0 0 0 0
313 7 0 0.0114901678934016 MB 1 0.0 0.7460615687802846 0.000122512937816064 0 0 0 0 0
314 8 0 0.0017743845888000002 MB 1 0.0 0.7323168915424397 9.090733824e-05 188 0 0 0 0
315 7 0 0.010334467157360638 MB 1 0.0 0.704600892161559 9.760517512642561e-05 0 0 0 0 0
316 8 0 0.00103255383552 MB 1 0.0 0.6674693890293626 8.7962935296e-05 200 0 0 0 0
317 34 0 0.005227423872 MB 1 0.0 0.8188736928706438 0.0001058462976 200 0 0 0 0
318 9 0 0.003527611763712 MB 1 0.0 0.7454803352970257 8.866949652480001e-05 200 0 0 0 0
319 33 0 0.009177321024 MB 1 0.0 0.8188736928706439 0.0001099938048 200 0 0 0 0
320 9 0 0.007179444705484799 MB 1 0.0 0.6638724895921676 8.946779860992e-05 200 0 0 0 0
321 10 0 0.007925736 MB 1 0.0 0.9585624300046883 8.37984e-05 200 0 0 0 0
322 33 0 0.009511928409599999 MB 1 0.0 0.7623340987594713 0.00013519752192000002 200 0 0 0 0
323 33 0 0.01050797136384 MB 1 0.0 0.6985589723321417 0.000105079008768 200 0 0 0 0
324 10 0 0.0114784944 MB 1 0.0 0.9179975757600641 8.931936e-05 45 0 0 0 0
325 33 0 0.005704988545536 MB 1 0.0 0.6353805536680284 9.06316035072e-05 73 0 0 0 0
326 34 0 0.0108245695488 MB 1 0.0 0.7697514633337202 9.573851904e-05 158 0 0 0 0
327 8 0 0.005577821534208 MB 1 0.0 0.9015690606982166 8.91851741184e-05 200 0 0 0 0
328 9 0 0.00857837788219392 MB 1 0.0 0.8280104502078717 8.6787119443968e-05 200 0 0 0 0
329 8 0 0.011766928613683201 MB 1 0.0 0.7739117363588818 8.847406964735999e-05 200 0 0 0 0
330 9 0 0.009461351152877568 MB 1 0.0 0.8295444302995687 8.45148477775872e-05 200 0 0 0 0
331 9 0 0.009690340461151026 MB 1 0.0 0.7390525801136892 8.420593911103488e-05 200 0 0 0 0
332 10 0 0.00702439776 MB 1 0.0 0.8703070154672107 8.732774400000001e-05 200 0 0 0 0
333 17 0 0.008757912 MB 1 0.0 1.0 8.752799999999999e-05 200 0 0 0 0
334 16 0 0.01036812 MB 1 0.0 0.9585624300046883 0.00011497920000000001 200 0 0 0 0
335 27 0 0.0 MB 1 0.0 1.0 3.12e-05 200 0 0 0 0
336 27 0 0.007219199999999999 MB 1 0.0 1.0 0.00010908 172 0 0 0 0
337 17 0 0.0092529648 MB 1 0.0 1.0 9.02112e-05 48 0 0 0 0
338 17 0 0.007965385919999998 MB 1 0.0 0.9875660181391385 9.128448e-05 133 0 0 0 0
339 27 0 0.00602148 MB 1 0.0 0.9875660181391385 0.000101832 153 0 0 0 0
340 27 0 0.005198592 MB 1 0.0 0.9585624300046883 9.53328e-05 79 0 0 0 0
341 18 1 0.002267856 MB 1 0.0 1.0 0.00011803680000000001 156 0 0 0 0
342 32 0 0.001861752 MB 1 0.0 0.9585624300046881 8.2992e-05 0 0 0 0 0
343 32 0 0.0010819008 MB 1 0.0 0.9179975757600641 8.359679999999999e-05 0 0 0 0 0
344 14 0 0.0051178752 MB 1 0.0 0.9179975757600641 0.0001332096 137 0 0 0 0
345 13 0 0.005787648 MB 1 0.0 0.9585624300046881 8.31312e-05 104 0 0 0 0
346 12 0 0.006513 MB 1 0.0 0.9875660181391385 7.3512e-05 20 0 0 0 0
347 11 0 0.005322119999999999 MB 1 0.0 0.9875660181391385 7.5e-05 10 0 0 0 0
348 12 0 0.0032574 MB 1 0.0 0.9585624300046881 7.68048e-05 0 0 0 0 0
349 14 0 0.00625675008 MB 1 0.0 0.8703070154672107 0.00010428384 67 0 0 0 0
350 14 0 0.003328300032 MB 1 0.0 0.8188736928706438 9.0913536e-05 8 0 0 0 0
351 36 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 122 0 0 0 0
352 36 0 0.0034181999999999997 MB 1 0.0 1.0 6.528e-05 119 0 0 0 0
353 36 0 0.00496488 MB 1 0.0 0.9875660181391385 7.5912e-05 116 0 0 0 0
354 15 0 0.00332412 MB 1 0.0 0.9875660181391385 7.908000000000001e-05 2 0 0 0 0
355 14 0 0.0046631200128 MB 1 0.0 0.7697514633337202 0.00012096541440000001 99 0 0 0 0
356 14 0 0.00721004800512 MB 1 0.0 0.7473806586341194 0.00010358616576000001 126 0 0 0 0
357 37 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 0 0 0 0 0
358 11 0 0.0024684479999999994 MB 1 0.0 0.955301451761915 8.58e-05 200 0 0 0 0
359 12 0 0.00407436 MB 1 0.0 0.9326476366355373 9.012191999999998e-05 200 0 0 0 0
360 13 0 0.0031898592 MB 1 0.0 0.9179975757600641 0.00012565248 200 0 0 0 0
361 12 0 0.008630544 MB 1 0.0 0.8938341532492196 9.184876799999999e-05 180 0 0 0 0
362 13 0 0.01038454368 MB 1 0.0 0.8703070154672105 0.000107260992 200 0 0 0 0
363 12 0 0.0102826176 MB 1 0.0 0.8404808939610745 9.253950719999999e-05 117 0 0 0 0
364 11 0 0.0071337792 MB 1 0.0 0.9084183161110683 9.072e-05 131 0 0 0 0
365 37 0 0.0065585999999999995 MB 1 0.0 1.0 6.515999999999999e-05 200 0 0 0 0
366 11 0 0.01309611168 MB 1 0.0 0.8534943138153938 9.208799999999999e-05 200 0 0 0 0
367 12 0 0.008884847040000001 MB 1 0.0 0.7780670975641696 8.621580288e-05 79 0 0 0 0
368 11 0 0.008362644672 MB 1 0.0 0.794381457162393 8.123519999999999e-05 50 0 0 0 0
369 12 0 0.005182338816 MB 1 0.0 0.7135847418434765 8.4286321152e-05 43 0 0 0 0
370 12 0 0.0024083355264 MB 1 0.0 0.6694443506472831 7.991452846079999e-05 0 0 0 0 0
371 13 0 0.008163017472 MB 1 0.0 0.8188736928706438 9.21043968e-05 0 0 0 0 0
372 32 0 0.00729856032 MB 1 0.0 0.8703070154672105 8.563871999999999e-05 0 0 0 0 0
373 32 0 0.010369024128 MB 1 0.0 0.7812250405154343 0.000126055488 200 0 0 0 0
374 32 0 0.0116080096512 MB 1 0.0 0.6893036895220912 0.0001038221952 200 0 0 0 0
375 32 0 0.009941203860479999 MB 1 0.0 0.6137597895541463 9.312887808000001e-05 165 0 0 0 0
376 13 0 0.0036726069888 MB 1 0.0 0.7697514633337205 8.964175872e-05 200 0 0 0 0
377 14 0 0.003300419202048 MB 1 0.0 0.7033772131170761 0.00013863446630400003 182 0 0 0 0
378 37 0 0.009924839999999999 MB 1 0.0 0.9875660181391385 7.5864e-05 200 0 0 0 0
379 11 0 0.0047682578688 MB 1 0.0 0.7363534027329109 0.00010209408 200 0 0 0 0
380 11 0 0.007521503147520001 MB 1 0.0 0.6850326726771444 9.183763199999999e-05 200 0 0 0 0
381 33 0 0.0067123954182144 MB 1 0.0 0.606212657916747 8.365264140288e-05 200 0 0 0 0
382 9 0 0.013709536184460412 MB 1 0.0 0.7343646986717922 9.368237564441395e-05 200 0 0 0 0
383 10 0 0.008869759104 MB 1 0.0 0.7697884939485418 0.00010033109760000001 200 0 0 0 0
384 17 0 0.008260954368 MB 1 0.0 0.9651595193076116 8.9913792e-05 200 0 0 0 0
385 17 0 0.0098185817472 MB 1 0.0 0.9350329939408472 0.0001325655168 200 0 0 0 0
386 27 0 0.0070558368 MB 1 0.0 0.9179975757600642 8.793312000000001e-05 200 0 0 0 0
387 16 0 0.010478448000000001 MB 1 0.0 0.9179975757600642 9.999168e-05 200 0 0 0 0
388 37 0 0.010277136 MB 1 0.0 0.9585624300046881 8.01456e-05 198 0 0 0 0
389 12 0 0.00134373421056 MB 1 0.0 0.6151073421421308 8.476581138432e-05 179 0 0 0 0
390 13 0 0.00805464279552 MB 1 0.0 0.6734605726965083 8.925670348799999e-05 160 0 0 0 0
391 13 0 0.010240057118208001 MB 1 0.0 0.7685686053793873 9.15026813952e-05 200 0 0 0 0
392 12 0 0.008616493684224 MB 1 0.0 0.43740426261995796 8.9106324553728e-05 200 0 0 0 0
393 11 0 0.009099801259008 MB 1 0.0 0.6575747532047114 8.89350528e-05 200 0 0 0 0
394 15 0 0.006639648 MB 1 0.0 0.9585624300046883 8.683200000000001e-05 200 0 0 0 0
395 15 0 0.0063998592 MB 1 0.0 0.9036761183118266 9.05328e-05 109 0 0 0 0
396 14 0 0.0103069676808192 MB 1 0.0 0.8255394545877284 0.00010765378652160001 3 0 0 0 0
397 15 0 0.0031137436800000003 MB 1 0.0 0.838476035566381 9.081312000000001e-05 62 0 0 0 0
398 15 0 0.0016696974720000002 MB 1 0.0 0.7621236554380347 8.6725248e-05 0 0 0 0 0
399 16 0 0.0099543792 MB 1 0.0 0.8703070154672107 9.699667200000002e-05 200 0 0 0 0
400 27 0 0.00911933472 MB 1 0.0 0.8851525860924482 0.000127573248 200 0 0 0 0
401 16 0 0.01131915168 MB 1 0.0 0.8188736928706438 8.979866880000001e-05 80 0 0 0 0
402 17 0 0.013194432698879998 MB 1 0.0 0.8962704013145179 0.00014962620672 177 0 0 0 0
403 10 0 0.0097021036416 MB 1 0.0 0.6927562615554442 0.00011633243904 200 0 0 0 0
404 11 0 0.0134253205036032 MB 1 0.0 0.7981362425590718 8.897402112e-05 100 0 0 0 0
405 37 0 0.0119168544 MB 1 0.0 0.9188734558519062 0.00012385823999999998 117 0 0 0 0
406 14 0 0.00671718707232768 MB 1 0.0 0.7982162876742964 0.00012946151460864 0 0 0 0 0
407 15 0 0.0070338789888 MB 1 0.0 0.6988392676687295 9.229009919999999e-05 153 0 0 0 0
408 15 0 0.0035839515955200002 MB 1 0.0 0.627338556098069 0.00012991603968 0 0 0 0 0
409 16 0 0.010182060672 MB 1 0.0 0.7697514633337202 0.00014811946752 200 0 0 0 0
410 10 0 0.00956764145664 MB 1 0.0 0.6266999970143358 0.000134732975616 155 0 0 0 0
411 16 0 0.0128784242688 MB 1 0.0 0.7473806586341194 0.000142047787008 0 0 0 0 0
412 17 0 0.012605573079551999 MB 1 0.0 0.8521801249624829 0.000119250482688 200 0 0 0 0
413 9 0 0.012392814473784163 MB 1 0.0 0.6999727611593145 0.00013647295025776557 200 0 0 0 0
414 8 0 0.01045057144547328 MB 1 0.0 0.7709280889387508 8.6389627858944e-05 200 0 0 0 0
415 9 0 0.013619925789513666 MB 1 0.0 0.8178598972965633 0.00010678918010310624 200 0 0 0 0
416 9 0 0.012637170315805467 MB 1 0.0 0.7370537578724594 9.19156720412425e-05 200 0 0 0 0
417 33 0 0.01257295816728576 MB 1 0.0 0.8068545519758031 8.3261056561152e-05 200 0 0 0 0
418 10 0 0.0044138565826560006 MB 1 0.0 0.5464393185872652 0.0001234931902464 200 0 0 0 0
419 17 0 0.0170008292318208 MB 1 0.0 0.8043635877187404 0.0002451001930752 200 0 0 0 0
420 10 0 0.010492542633062402 MB 1 0.0 0.666282656256601 0.00014419727609856 200 0 0 0 0
421 17 0 0.01723133169272832 MB 1 0.0 0.7693399398310848 0.00019584007723008 200 0 0 0 0
422 10 0 0.01171561705322496 MB 1 0.0 0.6573973547041322 0.000108078910439424 200 0 0 0 0
423 17 0 0.014038532677091329 MB 1 0.0 0.712326099008553 0.000162336030892032 200 0 0 0 0
424 16 0 0.01438056970752 MB 1 0.0 0.7033772131170761 0.0001102191148032 200 0 0 0 0
425 15 0 0.017935380638208 MB 1 0.0 0.7339113828319865 0.000105366415872 200 0 0 0 0
426 16 0 0.013700427883008 MB 1 0.0 0.6061347079655987 9.568764592128001e-05 200 0 0 0 0
427 15 0 0.0141701522552832 MB 1 0.0 0.7488648473185463 9.85465663488e-05 200 0 0 0 0
428 15 0 0.01260226090211328 MB 1 0.0 0.7269328814277284 0.00010241862653952001 200 0 0 0 0
429 14 0 0.00822007482893107 MB 1 0.0 0.7741596663939534 0.000100984605843456 200 0 0 0 0
430 37 0 0.00589294176 MB 1 0.0 0.8723245726880932 0.000154543296 200 0 0 0 0
431 14 0 0.011005829931572429 MB 1 0.0 0.7344581940844864 9.01938423373824e-05 200 0 0 0 0
432 37 0 0.012320176704000001 MB 1 0.0 0.8026770650881833 0.00011101731840000001 200 0 0 0 0
433 16 0 0.0161463711532032 MB 1 0.0 0.5525564890751468 0.000106075058368512 200 0 0 0 0
434 15 0 0.012546904360845313 MB 1 0.0 0.682416374058716 0.000139967450615808 200 0 0 0 0
435 15 0 0.011760961744338126 MB 1 0.0 0.8558073851264338 0.0001099869802463232 200 0 0 0 0
436 14 0 0.011087531972628972 MB 1 0.0 0.6079596064891393 9.127753693495296e-05 200 0 0 0 0
437 14 0 0.01086881278905159 MB 1 0.0 0.5221248593085641 8.571101477398119e-05 188 0 0 0 0
438 37 0 0.012585870681600001 MB 1 0.0 0.708427397782562 9.060692736000001e-05 0 0 0 0 0
439 11 0 0.01164372820144128 MB 1 0.0 0.6978060426184146 8.178960844799999e-05 0 0 0 0 0
440 37 0 0.005405148272640001 MB 1 0.0 0.5824873216031106 0.00012684277094400002 16 0 0 0 0
441 12 0 0.009313997473689599 MB 1 0.0 0.8766311950324145 9.024252982149121e-05 200 0 0 0 0
442 12 0 0.011133198989475838 MB 1 0.0 0.9018381098889358 8.649701192859648e-05 200 0 0 0 0
443 14 0 0.004738725115620636 MB 1 0.0 0.4783404211681666 8.588440590959247e-05 200 0 0 0 0
444 15 0 0.011437584697735249 MB 1 0.0 0.8428353552744446 0.00013519479209852928 200 0 0 0 0
445 16 0 0.01638254846128128 MB 1 0.0 0.8180423045390124 9.943002334740481e-05 200 0 0 0 0
446 17 0 0.01581541307083653 MB 1 0.0 0.8983094390481686 0.0001159344123568128 200 0 0 0 0
447 18 1 0.0012791424 MB 1 0.0 1.0 9.281472e-05 200 0 0 0 0
448 0 0 0.00889838102378496 MB 1 0.0 0.8891609546403814 0.000156619637919744 200 0 0 0 0
449 1 0 0.009561283755761173 MB 1 0.0 0.8126442608170802 0.00013023703118315519 200 0 0 0 0
450 1 0 0.01038671350230447 MB 1 0.0 0.7804949039436715 0.00010369481247326208 200 0 0 0 0
451 0 0 0.010641752409513984 MB 1 0.0 0.8865342585689922 0.00015204785516789759 200 0 0 0 0
452 1 0 0.012195285400921789 MB 1 0.0 0.7556284888212073 9.847792498930484e-05 200 0 0 0 0
453 24 0 0.004808724315104013 MB 1 0.0 0.35749933233928854 8.605868585664673e-05 200 0 0 0 0
454 2 0 0.0032333268481080364 MB 1 0.0 0.7757209077676449 9.622529345556972e-05 200 0 0 0 0
455 3 0 0.0093429343832064 MB 1 0.0 0.7041348304968574 0.00016443752497152 200 0 0 0 0
456 4 0 0.0134114218054656 MB 1 0.0 0.9208833987842131 0.00010510857179136 200 0 0 0 0
457 5 0 0.01155333958955854 MB 1 0.0 0.7068896498445136 0.00012766591905659944 200 0 0 0 0
458 5 0 0.011948535835823417 MB 1 0.0 0.832524787848445 0.00011406636762263978 200 0 0 0 0
459 22 0 0.0009243214354658427 MB 1 0.0 0.6468427533358972 0.0001170518192191832 200 0 0 0 0
460 23 0 0.0012917798629318656 MB 1 0.0 0.782116486003534 9.1592663113728e-05 163 0 0 0 0
461 23 0 0.004358511945172746 MB 1 0.0 0.74732410823189 0.00010143706524549119 108 0 0 0 0
462 22 0 0.006523928574186337 MB 1 0.0 0.6650709195439249 0.00010082072768767329 0 0 0 0 0
463 21 0 0.007750412433960959 MB 1 0.0 0.9145227483593387 0.000104267138248704 0 0 0 0 0
464 5 0 0.015222414334329366 MB 1 0.0 0.7190591996703705 9.902654704905591e-05 0 0 0 0 0
465 4 0 0.01295636872218624 MB 1 0.0 0.9391208250975739 0.000171043428716544 33 0 0 0 0
466 23 0 0.0021862047780690985 MB 1 0.0 0.7006960188149685 8.677482609819647e-05 46 0 0 0 0
467 4 0 0.007310147488874496 MB 1 0.0 0.9043625578586507 0.00011341737148661759 0 0 0 0 0
468 29 0 0.01214834767997082 MB 1 0.0 0.696021275297726 0.00012806998559222662 135 0 0 0 0
469 30 0 0.009599992755855359 MB 1 0.0 0.793172689753888 8.5771569389568e-05 53 0 0 0 0
470 30 0 0.004240197102342144 MB 1 0.0 0.8175779854157502 8.050862775582719e-05 0 0 0 0 0
471 6 0 0.0101434858850304 MB 1 0.0 0.537062848126471 9.958614482534401e-05 200 0 0 0 0
472 7 0 0.009681386862944256 MB 1 0.0 0.6831560360725218 8.944207005057025e-05 200 0 0 0 0
473 8 0 0.011521828578189314 MB 1 0.0 0.7911171951504233 0.0001251558511435776 200 0 0 0 0
474 8 0 0.014595131431275724 MB 1 0.0 0.7356366167666941 0.00010586234045743104 200 0 0 0 0
475 9 0 0.014978268126322188 MB 1 0.0 0.7135638223853807 8.5966268816497e-05 171 0 0 0 0
476 10 0 0.011922846821289985 MB 1 0.0 0.6440289262191485 9.18315641757696e-05 67 0 0 0 0
477 16 0 0.013421219384512514 MB 1 0.0 0.7744381392931228 8.897200933896192e-05 200 0 0 0 0
478 15 0 0.012054033879094098 MB 1 0.0 0.8341944939866514 0.00010807791683941173 200 0 0 0 0
479 16 0 0.015579287753805005 MB 1 0.0 0.7776804970355241 9.498880373558477e-05 161 0 0 0 0
480 16 0 0.006717115101522002 MB 1 0.0 0.7365252036109164 8.95955214942339e-05 0 0 0 0 0
481 15 0 0.01049401355163764 MB 1 0.0 0.7901225166630771 9.66311667357647e-05 200 0 0 0 0
482 15 0 0.009219005420655055 MB 1 0.0 0.7660864578737813 0.00013945246669430587 120 0 0 0 0
483 16 0 0.0099882460406088 MB 1 0.0 0.7098064876340476 0.00013243820859769356 0 0 0 0 0
484 16 0 0.00490129841624352 MB 1 0.0 0.6957307631555333 0.00015077528343907743 0 0 0 0 0
485 16 0 0.007249519366497407 MB 1 0.0 0.6867410410282341 0.00012031011337563098 78 0 0 0 0
486 17 0 0.012498365228334612 MB 1 0.0 0.8494644492796236 0.00010097376494272513 200 0 0 0 0
487 27 0 0.008372733888 MB 1 0.0 0.853909521864836 0.00011522929920000001 200 0 0 0 0
488 16 0 0.010206007746598963 MB 1 0.0 0.7181975282811353 0.00012972404535025237 200 0 0 0 0
489 10 0 0.011676338728515994 MB 1 0.0 0.6212943489514132 9.193262567030784e-05 200 0 0 0 0
490 17 0 0.011928146091333844 MB 1 0.0 0.7361763812834474 9.258950597709005e-05 200 0 0 0 0
491 18 1 0.01013625696 MB 1 0.0 1.0 8.6925888e-05 200 0 0 0 0
492 32 0 0.010100681544192 MB 1 0.0 0.7746034369227922 0.000102651551232 200 0 0 0 0
493 14 0 0.011106090046248254 MB 1 0.0 0.7519966033775977 8.895376236383699e-05 200 0 0 0 0
494 14 0 0.014506836018499301 MB 1 0.0 0.6798026208435419 9.138150494553479e-05 200 0 0 0 0
495 14 0 0.015080534407399721 MB 1 0.0 0.5969710584322331 0.0001553526019782139 200 0 0 0 0
496 15 0 0.004620602168262022 MB 1 0.0 0.7551512287918781 0.00011218098667772235 200 0 0 0 0
497 16 0 0.013566603098639586 MB 1 0.0 0.7237270940447788 0.00010888961814010096 200 0 0 0 0
498 27 0 0.0112768935552 MB 1 0.0 0.7825209422876264 0.00014329171968 200 0 0 0 0
499 27 0 0.01461595742208 MB 1 0.0 0.6927516434328281 0.000108916687872 200 0 0 0 0
500 17 0 0.011916658436533539 MB 1 0.0 0.6652086198871756 8.923580239083602e-05 200 0 0 0 0
501 18 1 0.013831502784 MB 1 0.0 1.0 8.93703552e-05 200 0 0 0 0
502 32 0 0.0111796726176768 MB 1 0.0 0.9561819845369203 9.86606204928e-05 200 0 0 0 0
503 32 0 0.01278126904707072 MB 1 0.0 0.8948471568862093 9.406424819712e-05 200 0 0 0 0
504 14 0 0.014750813762959888 MB 1 0.0 0.660663514195931 0.00011734104079128556 200 0 0 0 0
505 15 0 0.009734640867304809 MB 1 0.0 0.7379564043900002 9.887239467108895e-05 200 0 0 0 0
506 16 0 0.013725841239455834 MB 1 0.0 0.7313711339706629 0.00013535584725604037 200 0 0 0 0
507 17 0 0.012488063374613416 MB 1 0.0 0.5275160195717182 8.60943209563344e-05 200 0 0 0 0
508 17 0 0.013679625349845367 MB 1 0.0 0.4338771626128262 0.00011963772838253375 200 0 0 0 0
509 18 1 0.016655401113599998 MB 1 0.0 1.0 8.494814208e-05 200 0 0 0 0
510 32 0 0.01298810761882829 MB 1 0.0 0.8518283252913585 8.7425699278848e-05 200 0 0 0 0
511 13 0 0.0100954228472832 MB 1 0.0 0.839204475055149 8.700107255808e-05 200 0 0 0 0
512 12 0 0.011190679595790336 MB 1 0.0 0.8431739480560382 8.73988047714386e-05 200 0 0 0 0
513 11 0 0.006024291280576513 MB 1 0.0 0.6282784241071782 8.67158433792e-05 200 0 0 0 0
514 16 0 0.012389136495782334 MB 1 0.0 0.732260867551403 0.00010754233890241615 200 0 0 0 0
515 27 0 0.013653582968832 MB 1 0.0 0.5974335808136839 0.00012816667514880002 200 0 0 0 0
516 17 0 0.015258450139938148 MB 1 0.0 0.3894967269740414 0.0001450550913530135 200 0 0 0 0
517 18 1 0.01400376044544 MB 1 0.0 1.0 9.2779256832e-05 200 0 0 0 0
518 0 0 0.014355900963805592 MB 1 0.0 0.8760553363707771 0.00011661914206715902 200 0 0 0 0
519 0 0 0.015864960385522237 MB 1 0.0 0.8697545024230703 0.0001384476568268636 200 0 0 0 0
520 35 0 0.01101071321814968 MB 1 0.0 0.7617238480180041 0.00014061393809526623 200 0 0 0 0
521 24 0 0.008852289726041605 MB 1 0.0 0.735830680569959 8.182347434265868e-05 200 0 0 0 0
522 25 0 0.0077632159567872 MB 1 0.0 0.4912561676909252 8.777646716928001e-05 200 0 0 0 0
523 26 0 0.013212321829109759 MB 1 0.0 0.8616644786991005 0.00010572467460096002 200 0 0 0 0
524 3 0 0.01017757375328256 MB 1 0.0 0.869375506106644 0.00011497500998860799 200 0 0 0 0
525 28 0 0.0043798728059904 MB 1 0.0 0.6639070898984326 8.719097782272e-05 164 0 0 0 0
526 3 0 0.009838829501313024 MB 1 0.0 0.8057617224535094 0.0001389900039954432 200 0 0 0 0
527 4 0 0.009672858995549798 MB 1 0.0 0.8839104300729291 0.00010476694859464704 200 0 0 0 0
528 22 0 0.0030535714296745353 MB 1 0.0 0.6535432735829372 9.312829107506931e-05 200 0 0 0 0
529 22 0 0.008500628571869813 MB 1 0.0 0.6468839806376289 8.525131643002773e-05 200 0 0 0 0
530 21 0 0.003536364973584384 MB 1 0.0 0.7535683146828537 0.00010110685529948159 200 0 0 0 0
531 21 0 0.008565345989433754 MB 1 0.0 0.6087484451400459 9.324274211979263e-05 200 0 0 0 0
532 20 0 0.0113763005377536 MB 1 0.0 0.8411872825042286 0.00010500303378432 200 0 0 0 0
533 19 0 0.0027515472 MB 1 0.0 0.9179975757600641 0.00011702688000000001 200 0 0 0 0
534 19 0 0.010110218879999999 MB 1 0.0 0.8436434753277707 0.00010201075200000001 200 0 0 0 0
535 20 0 0.013963920215101441 MB 1 0.0 0.7749708796027344 0.00010080121351372799 200 0 0 0 0
536 19 0 0.011884287552 MB 1 0.0 0.7828570800217842 0.0001314043008 200 0 0 0 0
537 19 0 0.0164663150208 MB 1 0.0 0.6900008140424189 0.00011136172032 200 0 0 0 0
538 19 0 0.016205126008319998 MB 1 0.0 0.5804484460433731 0.00010454468812800001 200 0 0 0 0
539 18 1 0.012473904178176 MB 1 0.0 1.0 0.0001277117027328 200 0 0 0 0
540 32 0 0.011984843047531316 MB 1 0.0 0.8382921796322833 0.0001597702797115392 200 0 0 0 0
541 32 0 0.013480737219012526 MB 1 0.0 0.8476635453168001 0.00012090811188461568 200 0 0 0 0
542 14 0 0.016631325505183956 MB 1 0.0 0.7684288026983864 0.00014833641631651422 200 0 0 0 0
543 15 0 0.011055456346921923 MB 1 0.0 0.6973253580278657 9.114895786843559e-05 200 0 0 0 0
544 14 0 0.015817530202073583 MB 1 0.0 0.7836913250564589 0.0001421345665266057 200 0 0 0 0
545 15 0 0.01182858253876877 MB 1 0.0 0.706415868770621 0.00013365958314737425 200 0 0 0 0
546 16 0 0.012479654598312934 MB 1 0.0 0.729785478295874 0.00012941693556096646 200 0 0 0 0
547 10 0 0.011889735491406397 MB 1 0.0 0.5846698448211332 8.837305026812315e-05 200 0 0 0 0
548 17 0 0.013174980055975258 MB 1 0.0 0.38244029661512796 0.0001576220365412054 200 0 0 0 0
549 27 0 0.0157706331875328 MB 1 0.0 0.5867727895897535 0.00010646667005952002 200 0 0 0 0
550 17 0 0.015787992022390104 MB 1 0.0 0.3591402762404314 0.00011944881461648215 200 0 0 0 0
551 18 1 0.0145541616712704 MB 1 0.0 1.0 0.00012128468109312001 200 0 0 0 0
552 0 0 0.013097184154208893 MB 1 0.0 0.8666309186738053 0.00011357906273074545 200 0 0 0 0
553 35 0 0.012055485287259872 MB 1 0.0 0.8847058870386451 0.00010784557523810649 200 0 0 0 0
554 35 0 0.01304759411490395 MB 1 0.0 0.8760068382213361 9.713823009524261e-05 200 0 0 0 0
