0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
276 24 0 0.005303059208472174 MB 1 0.0 0.8020061974641831 7.315900370261042e-05 95 0 0 0 0
277 2 0 0.006965624517394268 MB 1 0.0 0.8228915113396179 7.676854996081705e-05 17 0 0 0 0
278 2 0 0.005938049806957707 MB 1 0.0 0.8906279830082883 7.930741998432682e-05 140 0 0 0 0
279 3 0 0.007117271418846806 MB 1 0.0 0.8666423556725872 7.401561264775496e-05 157 0 0 0 0
280 4 0 0.0023319956555150133 MB 1 0.0 0.751788238958631 7.13674211621929e-05 0 0 0 0 0
281 5 0 0.007529731090351227 MB 1 0.0 0.3955701791537069 6.911755766749594e-05 0 0 0 0 0
282 6 0 0.0079709886575616 MB 1 0.0 0.45174085437572525 7.555133528064e-05 200 0 0 0 0
283 7 0 0.005726876160000001 MB 1 0.0 0.8703070154672106 6.93984e-05 200 0 0 0 0
284 7 0 0.006712750464 MB 1 0.0 0.8241122489494171 7.095936e-05 200 0 0 0 0
285 7 0 0.0074011001856000005 MB 1 0.0 0.7963165909984921 7.2183744e-05 200 0 0 0 0
286 7 0 0.00711244007424 MB 1 0.0 0.768447799688714 7.68734976e-05 172 0 0 0 0
287 7 0 0.005246176029696 MB 1 0.0 0.7272970694105222 8.234939904e-05 92 0 0 0 0
288 8 0 0.0051983711999999994 MB 1 0.0 0.9084183161110683 7.769183999999999e-05 141 0 0 0 0
289 34 0 0.0030578159999999997 MB 1 0.0 0.9585624300046881 8.064e-05 200 0 0 0 0
290 33 0 0.0019657439999999997 MB 1 0.0 0.9585624300046883 8.38752e-05 200 0 0 0 0
291 11 0 0.0 MB 1 0.0 1.0 2.58e-05 200 0 0 0 0
292 11 0 0.0053532 MB 1 0.0 1.0 5.8320000000000004e-05 200 0 0 0 0
293 10 0 0.0012414 MB 1 0.0 1.0 7.152e-05 200 0 0 0 0
294 11 0 0.007429680000000001 MB 1 0.0 0.9875660181391385 6.6528e-05 200 0 0 0 0
295 12 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
296 11 0 0.007983672 MB 1 0.0 0.9585624300046881 7.341119999999999e-05 200 0 0 0 0
297 10 0 0.00546696 MB 1 0.0 0.9875660181391385 7.9608e-05 186 0 0 0 0
298 9 0 0.0034702685875200004 MB 1 0.0 0.7473806586341195 7.8673072128e-05 139 0 0 0 0
299 8 0 0.0072111484799999995 MB 1 0.0 0.8487946437723931 7.667673600000001e-05 2 0 0 0 0
300 9 0 0.0017259074350080004 MB 1 0.0 0.8364783448372907 8.186922885119999e-05 0 0 0 0 0
301 34 0 0.006614726399999999 MB 1 0.0 0.9069680162486581 8.2656e-05 127 0 0 0 0
302 8 0 0.003138859392 MB 1 0.0 0.7985846470764386 0.00010507069440000001 0 0 0 0 0
303 9 0 0.0047523629740032 MB 1 0.0 0.8265934038241126 8.314769154048e-05 42 0 0 0 0
304 10 0 0.006594384 MB 1 0.0 0.9585624300046881 8.10432e-05 2 0 0 0 0
305 16 0 0.0 MB 1 0.0 1.0 3.6599999999999995e-05 0 0 0 0 0
306 11 0 0.0082718688 MB 1 0.0 0.9179975757600641 8.576448e-05 73 0 0 0 0
307 12 0 0.0060792 MB 1 0.0 1.0 6.0719999999999995e-05 131 0 0 0 0
308 11 0 0.007045547520000001 MB 1 0.0 0.8703070154672105 8.4705792e-05 139 0 0 0 0
309 33 0 0.005591697600000001 MB 1 0.0 0.9109374892678179 9.175008e-05 178 0 0 0 0
310 34 0 0.00292489056 MB 1 0.0 0.8429987386405919 8.34624e-05 25 0 0 0 0
311 34 0 0.004507156224 MB 1 0.0 0.7735541533942026 8.558496e-05 99 0 0 0 0
312 9 0 0.00228134518960128 MB 1 0.0 0.8159560451713258 8.545907661619201e-05 29 0 0 0 0
313 10 0 0.0029161536 MB 1 0.0 0.9142107886229338 9.481728e-05 27 0 0 0 0
314 37 0 0.0 MB 1 0.0 1.0 3.12e-05 0 0 0 0 0
315 12 0 0.0070174799999999996 MB 1 0.0 0.9875660181391385 0.000124488 89 0 0 0 0
316 13 0 0.0 MB 1 0.0 1.0 3.899999999999999e-05 82 0 0 0 0
317 14 0 0.0 MB 1 0.0 1.0 3.12e-05 60 0 0 0 0
318 15 0 0.0 MB 1 0.0 1.0 4.62e-05 73 0 0 0 0
319 14 0 0.002856 MB 1 0.0 1.0 7.548e-05 119 0 0 0 0
320 13 0 0.0021366 MB 1 0.0 1.0 7.56e-05 85 0 0 0 0
321 12 0 0.006366792 MB 1 0.0 0.9585624300046883 0.0001355952 64 0 0 0 0
322 13 0 0.0034100399999999996 MB 1 0.0 0.9875660181391385 8.963999999999999e-05 69 0 0 0 0
323 12 0 0.0058209168 MB 1 0.0 0.9179975757600641 0.00010763808 11 0 0 0 0
324 13 0 0.002091816 MB 1 0.0 0.9585624300046883 8.9856e-05 181 0 0 0 0
325 13 0 0.0011601264 MB 1 0.0 0.9179975757600641 8.694240000000001e-05 0 0 0 0 0
326 12 0 0.00862476672 MB 1 0.0 0.8703070154672107 9.105523200000001e-05 168 0 0 0 0
327 14 0 0.0040662 MB 1 0.0 0.9875660181391385 7.7592e-05 190 0 0 0 0
328 12 0 0.008527706688 MB 1 0.0 0.8321425547092424 8.08220928e-05 0 0 0 0 0
329 37 0 0.0030294 MB 1 0.0 1.0 5.628e-05 136 0 0 0 0
330 14 0 0.00190728 MB 1 0.0 0.9585624300046883 7.66368e-05 143 0 0 0 0
331 12 0 0.0068904826752 MB 1 0.0 0.8118159527161818 7.672883712e-05 195 0 0 0 0
332 11 0 0.008226619008000001 MB 1 0.0 0.8188736928706439 7.76823168e-05 172 0 0 0 0
333 33 0 0.00346667904 MB 1 0.0 0.8548967370339842 7.8700032e-05 172 0 0 0 0
334 10 0 0.0016872614400000002 MB 1 0.0 0.8588875854577349 8.5326912e-05 171 0 0 0 0
335 17 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 35 0 0 0 0
336 16 0 0.0029309999999999996 MB 1 0.0 1.0 6.564e-05 79 0 0 0 0
337 15 0 0.0038369999999999997 MB 1 0.0 1.0 6.408e-05 75 0 0 0 0
338 12 0 0.00689079307008 MB 1 0.0 0.79194210346496 8.049153484800001e-05 69 0 0 0 0
339 13 0 0.005279050559999999 MB 1 0.0 0.8703070154672107 8.397696e-05 129 0 0 0 0
340 12 0 0.0066509172280320005 MB 1 0.0 0.7601008513399773 9.39966139392e-05 0 0 0 0 0
341 11 0 0.0074108476032 MB 1 0.0 0.7697514633337205 7.427292672000001e-05 24 0 0 0 0
342 12 0 0.0035549668912128003 MB 1 0.0 0.7192160640917856 8.079864557568e-05 84 0 0 0 0
343 13 0 0.0024668202239999997 MB 1 0.0 0.8188736928706439 0.000124190784 200 0 0 0 0
344 32 0 0.0 MB 1 0.0 1.0 2.76e-05 200 0 0 0 0
345 14 0 0.005592312 MB 1 0.0 0.9179975757600641 8.165472000000001e-05 168 0 0 0 0
346 13 0 0.0094209280896 MB 1 0.0 0.7263410020709511 0.0001000763136 193 0 0 0 0
347 13 0 0.00803197123584 MB 1 0.0 0.6015635799419151 8.623052544e-05 171 0 0 0 0
348 32 0 0.0045606 MB 1 0.0 1.0 0.00010704 200 0 0 0 0
349 32 0 0.009652439999999998 MB 1 0.0 0.9875660181391385 0.000143016 136 0 0 0 0
350 14 0 0.0075229248000000006 MB 1 0.0 0.857116796286005 0.000132261888 200 0 0 0 0
351 15 0 0.0035189999999999996 MB 1 0.0 0.9875660181391385 0.000137232 187 0 0 0 0
352 15 0 0.0103122 MB 1 0.0 0.955301451761915 0.0001076928 180 0 0 0 0
353 14 0 0.01555996992 MB 1 0.0 0.7613094788807309 0.0001051047552 48 0 0 0 0
354 15 0 0.00601908 MB 1 0.0 0.9084183161110683 9.107712e-05 24 0 0 0 0
355 15 0 0.007127232 MB 1 0.0 0.8534943138153938 0.000107230848 146 0 0 0 0
356 15 0 0.0039950928 MB 1 0.0 0.794381457162393 9.38923392e-05 18 0 0 0 0
357 16 0 0.0033089999999999994 MB 1 0.0 0.9875660181391385 7.605599999999999e-05 200 0 0 0 0
358 15 0 0.007503837119999999 MB 1 0.0 0.7473211232561107 8.435693568000001e-05 179 0 0 0 0
359 36 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 132 0 0 0 0
360 14 0 0.007211587968 MB 1 0.0 0.6566799757256975 9.364190208e-05 0 0 0 0 0
361 14 0 0.0078850351872 MB 1 0.0 0.5601338218433705 8.605676083200001e-05 200 0 0 0 0
362 36 0 0.00034139999999999995 MB 1 0.0 1.0 6.096e-05 200 0 0 0 0
363 36 0 0.00564876 MB 1 0.0 0.9847731353639353 7.2984e-05 200 0 0 0 0
364 36 0 0.005629104 MB 1 0.0 0.9504259692478616 7.779360000000001e-05 118 0 0 0 0
365 15 0 0.006833734847999999 MB 1 0.0 0.7223384244536373 8.0542774272e-05 60 0 0 0 0
366 15 0 0.0079006939392 MB 1 0.0 0.60676464719014 8.021710970880001e-05 200 0 0 0 0
367 15 0 0.008599277575679999 MB 1 0.0 0.5453790987245876 7.288684388352001e-05 200 0 0 0 0
368 16 0 0.0061566 MB 1 0.0 0.9526034070214395 0.0001168224 200 0 0 0 0
369 27 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 200 0 0 0 0
370 27 0 0.0046254 MB 1 0.0 1.0 5.7360000000000006e-05 160 0 0 0 0
371 17 0 0.0023418 MB 1 0.0 1.0 5.316e-05 96 0 0 0 0
372 18 1 0.0012473999999999999 MB 1 0.0 1.0 6.739200000000001e-05 91 0 0 0 0
373 0 0 0.007818741477897358 MB 1 0.0 0.9511624156439996 9.850707828476609e-05 0 0 0 0 0
374 35 0 0.008098015141151538 MB 1 0.0 0.9243472136254652 8.765343614091265e-05 0 0 0 0 0
375 24 0 0.0027122236833888695 MB 1 0.0 0.7830576941431427 7.966360148104417e-05 0 0 0 0 0
376 24 0 0.0014394894733555479 MB 1 0.0 0.7808096616651669 9.306544059241767e-05 0 0 0 0 0
377 24 0 0.000947195789342219 MB 1 0.0 0.7779376973557581 8.882617623696707e-05 0 0 0 0 0
378 25 0 0.00928601806848 MB 1 0.0 0.547589592804595 9.076233984e-05 0 0 0 0 0
379 25 0 0.008998607227392 MB 1 0.0 0.8778175192608364 0.00012450493593599998 200 0 0 0 0
380 24 0 0.0007214783157368876 MB 1 0.0 0.776468383853781 0.00013333047049478682 13 0 0 0 0
381 2 0 0.006108419922783083 MB 1 0.0 0.8588244116537461 0.00012172296799373072 0 0 0 0 0
382 1 0 0.00526124589497303 MB 1 0.0 0.8262640910220959 8.845133736935424e-05 0 0 0 0 0
383 1 0 0.005729698357989211 MB 1 0.0 0.807243356453751 8.57805349477417e-05 65 0 0 0 0
384 2 0 0.0032251679691132334 MB 1 0.0 0.831398087331717 0.00010868918719749229 0 0 0 0 0
385 3 0 0.0030617085675387224 MB 1 0.0 0.8464173285267789 9.500624505910199e-05 0 0 0 0 0
386 26 0 0.008434370098353636 MB 1 0.0 0.6125220237628446 7.803990660848025e-05 0 0 0 0 0
387 29 0 0.006976546631609549 MB 1 0.0 0.8051247720200788 8.882617655771137e-05 200 0 0 0 0
388 29 0 0.00883081865264382 MB 1 0.0 0.9288807659310327 8.533047062308455e-05 200 0 0 0 0
389 4 0 0.0011475982622060053 MB 1 0.0 0.716804123843522 0.00011614696846487716 200 0 0 0 0
390 5 0 0.006956892436140491 MB 1 0.0 0.3988679136612023 0.00011704702306699838 12 0 0 0 0
391 6 0 0.00758819546302464 MB 1 0.0 0.6240468076745221 7.8220534112256e-05 200 0 0 0 0
392 6 0 0.008705878185209856 MB 1 0.0 0.5580211218215892 8.16882136449024e-05 200 0 0 0 0
393 6 0 0.010110551274083942 MB 1 0.0 0.5938185567994911 0.00011067528545796095 200 0 0 0 0
394 7 0 0.0069200704118784 MB 1 0.0 0.6993303216896677 0.00013013975961600002 200 0 0 0 0
395 7 0 0.01200922816475136 MB 1 0.0 0.7251365705727708 0.00011145590384640001 200 0 0 0 0
396 7 0 0.012823291265900545 MB 1 0.0 0.6891995755580628 0.00010338236153856 200 0 0 0 0
397 7 0 0.01260411650636022 MB 1 0.0 0.692258146768124 9.9552944615424e-05 200 0 0 0 0
398 8 0 0.0025791437568 MB 1 0.0 0.746502945517483 0.00010022827776000001 200 0 0 0 0
399 7 0 0.017461046602544085 MB 1 0.0 0.6803513096682251 9.622117784616961e-05 200 0 0 0 0
400 8 0 0.008709857502719999 MB 1 0.0 0.6677468224854436 9.409131110400001e-05 200 0 0 0 0
401 7 0 0.014742418641017635 MB 1 0.0 0.7060703333019313 8.648847113846785e-05 200 0 0 0 0
402 6 0 0.013446220509633577 MB 1 0.0 0.5707193234427514 9.587011418318438e-05 200 0 0 0 0
403 7 0 0.012292967456407053 MB 1 0.0 0.8635267254701143 8.739538845538715e-05 200 0 0 0 0
404 8 0 0.012259543001087999 MB 1 0.0 0.5633917449703948 8.80365244416e-05 200 0 0 0 0
405 8 0 0.010824017200435201 MB 1 0.0 0.8901726595189068 8.261460977664e-05 200 0 0 0 0
406 8 0 0.010014006880174082 MB 1 0.0 0.847744201250291 7.924584391065599e-05 200 0 0 0 0
407 9 0 0.002128738075840512 MB 1 0.0 0.810582162576149 7.91836306464768e-05 200 0 0 0 0
408 33 0 0.005450471616 MB 1 0.0 0.7950524590088724 7.58800128e-05 200 0 0 0 0
409 33 0 0.0082947886464 MB 1 0.0 0.7171295602634401 7.775200511999999e-05 200 0 0 0 0
410 33 0 0.009923915458560001 MB 1 0.0 0.6605007111847673 8.8700802048e-05 200 0 0 0 0
411 10 0 0.001882104576 MB 1 0.0 0.7982659000261986 8.69307648e-05 200 0 0 0 0
412 16 0 0.01017504 MB 1 0.0 0.8978281309294908 9.892896000000001e-05 200 0 0 0 0
413 17 0 0.00338472 MB 1 0.0 0.9875660181391385 7.1064e-05 200 0 0 0 0
414 18 1 0.00082956 MB 1 0.0 1.0 7.255680000000002e-05 200 0 0 0 0
415 0 0 0.0034568965911589435 MB 1 0.0 0.9275465540671212 8.920283131390644e-05 200 0 0 0 0
416 35 0 0.003595606056460615 MB 1 0.0 0.9277466803912809 8.906137445636506e-05 200 0 0 0 0
417 1 0 0.0026938793431956847 MB 1 0.0 0.7905802391154938 8.231221397909668e-05 200 0 0 0 0
418 2 0 0.0017958671876452934 MB 1 0.0 0.8003203592039183 9.267567487899691e-05 200 0 0 0 0
419 28 0 0.007923737713941871 MB 1 0.0 0.9494490035949249 7.883090313070511e-05 162 0 0 0 0
420 28 0 0.003503695085576748 MB 1 0.0 0.8626913007222777 7.593236125228204e-05 0 0 0 0 0
421 3 0 0.001642283427015489 MB 1 0.0 0.7656581976734018 8.78024980236408e-05 200 0 0 0 0
422 28 0 0.007644478034230699 MB 1 0.0 0.8450800335800107 0.0001395729445009128 200 0 0 0 0
423 23 0 0.00443280700416 MB 1 0.0 0.41924869373018064 9.1373056512e-05 200 0 0 0 0
424 22 0 0.005364358793746179 MB 1 0.0 0.7730635538379111 7.97623199163836e-05 200 0 0 0 0
425 22 0 0.008047943517498471 MB 1 0.0 0.7765793877152315 7.990492796655345e-05 200 0 0 0 0
426 22 0 0.009009777406999389 MB 1 0.0 0.769861837129401 7.696197118662137e-05 200 0 0 0 0
427 21 0 0.007179321234378916 MB 1 0.0 0.6803965120948495 0.00010348593546254746 200 0 0 0 0
428 22 0 0.009380710962799755 MB 1 0.0 0.78930727746915 7.878478847464855e-05 200 0 0 0 0
429 5 0 0.010452556974456196 MB 1 0.0 0.45993144072342185 9.301880922679935e-05 200 0 0 0 0
430 21 0 0.008542328493751566 MB 1 0.0 0.6745646207065783 9.719437418501898e-05 200 0 0 0 0
431 20 0 0.00312223872 MB 1 0.0 0.8703070154672105 6.9849024e-05 200 0 0 0 0
432 20 0 0.007235095488 MB 1 0.0 0.8188736928706438 7.953960960000001e-05 200 0 0 0 0
433 21 0 0.009573531397500626 MB 1 0.0 0.6927257751276787 0.00014747774967400758 200 0 0 0 0
434 20 0 0.009977038195199999 MB 1 0.0 0.7758193066673802 8.761584384e-05 200 0 0 0 0
435 21 0 0.010932212559000249 MB 1 0.0 0.6549505624916577 0.00011059109986960304 200 0 0 0 0
436 20 0 0.01147521527808 MB 1 0.0 0.7564060498761581 8.1246337536e-05 200 0 0 0 0
437 19 0 0.0032674799999999997 MB 1 0.0 1.0 7.334400000000001e-05 200 0 0 0 0
438 19 0 0.007945991999999999 MB 1 0.0 1.0 7.613760000000001e-05 200 0 0 0 0
439 19 0 0.0099205968 MB 1 0.0 0.9933145156081782 8.625504e-05 200 0 0 0 0
440 20 0 0.010974086111232 MB 1 0.0 0.6518248534227702 9.909853501439999e-05 200 0 0 0 0
441 20 0 0.0131952344444928 MB 1 0.0 0.5905339179092483 9.003941400576e-05 200 0 0 0 0
442 20 0 0.01155289377779712 MB 1 0.0 0.5597016815911895 8.4015765602304e-05 200 0 0 0 0
443 20 0 0.010993157511118849 MB 1 0.0 0.8264271187790291 7.980630624092159e-05 200 0 0 0 0
444 19 0 0.010581438720000001 MB 1 0.0 0.9820365241032459 8.310201600000001e-05 200 0 0 0 0
445 20 0 0.010300663004447541 MB 1 0.0 0.8194387416880681 8.472252249636863e-05 200 0 0 0 0
446 19 0 0.010455175488 MB 1 0.0 0.9596150157064867 0.00010764080640000002 200 0 0 0 0
447 19 0 0.009881470195200002 MB 1 0.0 0.9169840643184718 0.00012285632256 200 0 0 0 0
448 20 0 0.010044065201779017 MB 1 0.0 0.7580715708323256 7.708900899854745e-05 200 0 0 0 0
449 20 0 0.009642026080711606 MB 1 0.0 0.6842310318760837 7.283560359941897e-05 200 0 0 0 0
450 20 0 0.009685210432284642 MB 1 0.0 0.6439983121814771 7.713424143976759e-05 200 0 0 0 0
451 19 0 0.01026458807808 MB 1 0.0 0.8600138247985939 0.000100742529024 200 0 0 0 0
452 18 1 0.007498823999999999 MB 1 0.0 1.0 7.642272e-05 200 0 0 0 0
453 0 0 0.007646158636463577 MB 1 0.0 0.9107628694273671 8.428113252556259e-05 200 0 0 0 0
454 35 0 0.007371042422584246 MB 1 0.0 0.9022922293026258 8.662454978254603e-05 200 0 0 0 0
455 24 0 0.0010049913262947549 MB 1 0.0 0.7777965505645539 9.713218819791474e-05 200 0 0 0 0
456 2 0 0.005197946875058118 MB 1 0.0 0.788436020877126 8.147026995159877e-05 200 0 0 0 0
457 28 0 0.009876791213692278 MB 1 0.0 0.8458863214193498 0.00010202917780036512 109 0 0 0 0
458 2 0 0.005172778750023247 MB 1 0.0 0.7826364927479624 7.938810798063952e-05 7 0 0 0 0
459 28 0 0.004523716485476911 MB 1 0.0 0.8378580999923987 9.061167112014605e-05 163 0 0 0 0
460 3 0 0.008014713370806194 MB 1 0.0 0.7522080372036225 8.312099920945632e-05 0 0 0 0 0
461 23 0 0.008417522801664 MB 1 0.0 0.8593249943133986 8.39492226048e-05 0 0 0 0 0
462 22 0 0.011392084385119901 MB 1 0.0 0.775773736880012 8.311391538985943e-05 118 0 0 0 0
463 21 0 0.011577685023600098 MB 1 0.0 0.49716957232528997 9.403643994784121e-05 0 0 0 0 0
464 22 0 0.005026633754047961 MB 1 0.0 0.7609392272849186 0.00017064556615594377 200 0 0 0 0
465 21 0 0.01229787400944004 MB 1 0.0 0.4684193573573359 8.801457597913648e-05 200 0 0 0 0
466 22 0 0.008965253501619185 MB 1 0.0 0.7515126399895795 0.0001540582264623775 200 0 0 0 0
467 21 0 0.011570149603776017 MB 1 0.0 0.4217702191868004 8.800583039165459e-05 200 0 0 0 0
468 21 0 0.011431459841510408 MB 1 0.0 0.389601966461778 8.980233215666184e-05 200 0 0 0 0
469 21 0 0.011063383936604162 MB 1 0.0 0.37594952235550955 8.992093286266474e-05 200 0 0 0 0
470 21 0 0.011080553574641664 MB 1 0.0 0.46188990237257976 8.81683731450659e-05 200 0 0 0 0
471 20 0 0.009809884172913858 MB 1 0.0 0.6256159512322688 8.605369657590703e-05 200 0 0 0 0
472 20 0 0.010261753669165543 MB 1 0.0 0.6375095845197235 7.58214786303628e-05 200 0 0 0 0
473 20 0 0.009468101467666218 MB 1 0.0 0.6360328268308905 7.652859145214512e-05 200 0 0 0 0
474 21 0 0.011036421429856665 MB 1 0.0 0.4856515617164305 7.366734925802636e-05 200 0 0 0 0
475 20 0 0.009648040587066488 MB 1 0.0 0.6312350203567706 7.861143658085805e-05 200 0 0 0 0
476 19 0 0.010003235231232 MB 1 0.0 0.7907295740204886 9.429701160960001e-05 200 0 0 0 0
477 20 0 0.010052416234826594 MB 1 0.0 0.5986855601422542 7.704457463234322e-05 200 0 0 0 0
478 19 0 0.010649294092492798 MB 1 0.0 0.7309012955537102 7.791880464384001e-05 200 0 0 0 0
479 19 0 0.00999391763699712 MB 1 0.0 0.6745818431005041 7.4967521857536e-05 200 0 0 0 0
480 18 1 0.0092461296 MB 1 0.0 1.0 7.9769088e-05 200 0 0 0 0
481 32 0 0.016639176 MB 1 0.0 0.9723138877349401 0.0001112064 200 0 0 0 0
482 13 0 0.014113588494336 MB 1 0.0 0.731550849152005 8.4292210176e-05 200 0 0 0 0
483 32 0 0.0126448704 MB 1 0.0 0.9192820084147887 0.00010868256000000001 200 0 0 0 0
484 32 0 0.012023348159999999 MB 1 0.0 0.8408554520225007 9.027302400000001e-05 200 0 0 0 0
485 32 0 0.011119539264 MB 1 0.0 0.778012309226933 7.99092096e-05 200 0 0 0 0
486 14 0 0.00877901407488 MB 1 0.0 0.7536985908016339 7.70227043328e-05 200 0 0 0 0
487 14 0 0.009362805629952 MB 1 0.0 0.9365183182049579 7.520908173311999e-05 200 0 0 0 0
488 13 0 0.012566435397734402 MB 1 0.0 0.7705682256199385 8.17168840704e-05 200 0 0 0 0
489 12 0 0.009377986756485119 MB 1 0.0 0.7049128004477425 7.971945823027199e-05 200 0 0 0 0
490 37 0 0.00482496 MB 1 0.0 0.9875660181391385 7.1112e-05 200 0 0 0 0
491 10 0 0.0073480418304 MB 1 0.0 0.690979735482527 9.057230592e-05 116 0 0 0 0
492 16 0 0.010255416 MB 1 0.0 0.8256494776095872 8.637158400000001e-05 93 0 0 0 0
493 15 0 0.009571711030272 MB 1 0.0 0.7554814543698004 7.4754737553408e-05 200 0 0 0 0
494 16 0 0.0101771664 MB 1 0.0 0.7473055944507482 8.134863360000002e-05 200 0 0 0 0
495 10 0 0.00567581673216 MB 1 0.0 0.6104770366756702 8.6628922368e-05 200 0 0 0 0
496 11 0 0.005322339041280001 MB 1 0.0 0.7473806586341195 8.0709170688e-05 200 0 0 0 0
497 37 0 0.005878584 MB 1 0.0 0.9488773465780981 8.12448e-05 183 0 0 0 0
498 16 0 0.010693066559999999 MB 1 0.0 0.6582534394771175 8.713945344e-05 200 0 0 0 0
499 17 0 0.008696088 MB 1 0.0 0.9723138877349403 8.12256e-05 200 0 0 0 0
500 17 0 0.0102320352 MB 1 0.0 0.9564585867698252 8.409024e-05 200 0 0 0 0
501 17 0 0.011096614079999999 MB 1 0.0 0.9330175706196756 8.223609600000001e-05 200 0 0 0 0
502 10 0 0.009049726692864 MB 1 0.0 0.8091801062235074 8.445156894719999e-05 200 0 0 0 0
503 9 0 0.006683495230336204 MB 1 0.0 0.7986790848801967 7.787345225859072e-05 200 0 0 0 0
504 34 0 0.0030532624895999996 MB 1 0.0 0.7038618480701988 7.9833984e-05 200 0 0 0 0
505 8 0 0.009969602752069633 MB 1 0.0 0.7957360587439662 7.309833756426239e-05 103 0 0 0 0
506 8 0 0.009824041100827853 MB 1 0.0 0.7486872509732573 7.123933502570495e-05 200 0 0 0 0
507 9 0 0.008816798092134481 MB 1 0.0 0.782629203707121 8.094938090343629e-05 200 0 0 0 0
508 34 0 0.004415104995839999 MB 1 0.0 0.5647048278037147 7.45335936e-05 200 0 0 0 0
509 8 0 0.01002801644033114 MB 1 0.0 0.723029867603666 7.769573401028198e-05 200 0 0 0 0
510 9 0 0.009910719236853792 MB 1 0.0 0.7181068947828045 8.037975236137452e-05 200 0 0 0 0
511 8 0 0.011138006576132457 MB 1 0.0 0.74023953515757 8.32782936041128e-05 200 0 0 0 0
512 34 0 0.007873441998335999 MB 1 0.0 0.9316584794567917 8.381343744000001e-05 200 0 0 0 0
513 9 0 0.010110687694741518 MB 1 0.0 0.9239045459134401 8.075190094454981e-05 200 0 0 0 0
514 8 0 0.011270002630452983 MB 1 0.0 0.6733848898964241 8.611131744164512e-05 200 0 0 0 0
515 9 0 0.010358075077896607 MB 1 0.0 0.8706455822821312 7.970076037781991e-05 200 0 0 0 0
516 9 0 0.010490630031158642 MB 1 0.0 0.7549126059705973 8.228030415112797e-05 200 0 0 0 0
517 8 0 0.010950801052181193 MB 1 0.0 0.7876662293847961 7.764452697665805e-05 200 0 0 0 0
518 9 0 0.010825652012463457 MB 1 0.0 0.7843229977951367 7.971212166045119e-05 200 0 0 0 0
519 34 0 0.0094511767993344 MB 1 0.0 0.9854618619930853 8.6925374976e-05 200 0 0 0 0
520 8 0 0.011051120420872477 MB 1 0.0 0.7523792862593995 8.445781079066323e-05 200 0 0 0 0
521 9 0 0.010490460804985384 MB 1 0.0 0.7370294900133726 8.168484866418047e-05 200 0 0 0 0
522 10 0 0.0103428906771456 MB 1 0.0 0.8143743294923452 8.358062757887999e-05 200 0 0 0 0
523 11 0 0.008355135616512 MB 1 0.0 0.9278347703061786 8.38836682752e-05 200 0 0 0 0
524 37 0 0.0093456336 MB 1 0.0 0.8900231542781318 8.589791999999999e-05 200 0 0 0 0
525 16 0 0.011533626624 MB 1 0.0 0.545795270172614 0.00011405578137600001 200 0 0 0 0
526 10 0 0.011159556270858241 MB 1 0.0 0.873753529956271 9.523225103155199e-05 200 0 0 0 0
527 11 0 0.010320654246604801 MB 1 0.0 0.8474253830869163 7.435346731008e-05 200 0 0 0 0
528 37 0 0.010016653439999999 MB 1 0.0 0.8126685908125482 9.9759168e-05 200 0 0 0 0
529 16 0 0.011221850649599999 MB 1 0.0 0.6568897423117562 9.662231255040001e-05 200 0 0 0 0
530 16 0 0.01024274025984 MB 1 0.0 0.59666777202339 8.424892502016001e-05 200 0 0 0 0
531 16 0 0.009728096103936 MB 1 0.0 0.5471526002471346 8.3499570008064e-05 200 0 0 0 0
532 10 0 0.010543622508343297 MB 1 0.0 0.8623960057630006 8.84929004126208e-05 200 0 0 0 0
533 11 0 0.01016966169864192 MB 1 0.0 0.7352649937556731 7.954138692403199e-05 200 0 0 0 0
534 10 0 0.01082104900333732 MB 1 0.0 0.8519215602915621 8.039716016504831e-05 200 0 0 0 0
535 16 0 0.009611038441574401 MB 1 0.0 0.5198880402940294 7.71998280032256e-05 200 0 0 0 0
536 11 0 0.009784664679456769 MB 1 0.0 0.6682337924199614 7.92165547696128e-05 200 0 0 0 0
537 12 0 0.009737994702594049 MB 1 0.0 0.8046928912772241 7.44877832921088e-05 200 0 0 0 0
538 13 0 0.011055974159093762 MB 1 0.0 0.7161131300558993 8.128675362816001e-05 200 0 0 0 0
539 14 0 0.009632922251980801 MB 1 0.0 0.9395155940690111 7.148363269324799e-05 200 0 0 0 0
540 13 0 0.010503989663637504 MB 1 0.0 0.6747553251652901 0.000107514701451264 200 0 0 0 0
541 14 0 0.01001756890079232 MB 1 0.0 0.950984243876205 7.659345307729919e-05 200 0 0 0 0
542 15 0 0.0096912844121088 MB 1 0.0 0.7678754213435187 8.210189502136321e-05 200 0 0 0 0
543 14 0 0.010595627560316928 MB 1 0.0 0.9057453874376419 8.043738123091968e-05 200 0 0 0 0
544 37 0 0.010388261375999998 MB 1 0.0 0.7151944706159582 9.33036672e-05 200 0 0 0 0
545 11 0 0.009736865871782708 MB 1 0.0 0.6232661848327525 8.628662190784512e-05 200 0 0 0 0
546 37 0 0.0106881045504 MB 1 0.0 0.581559948315831 8.292146688000001e-05 200 0 0 0 0
