0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 21 0 0.000470928 MB 1 0.0 0.9326476366355371 0.00010225632 200 0 0 0 0
285 21 0 0.0018395712 MB 1 0.0 0.9044337867149733 8.830252799999999e-05 67 0 0 0 0
286 5 0 0.005175487434239999 MB 1 0.0 0.6960421800833593 8.455555891200001e-05 85 0 0 0 0
287 23 0 0.00115927392 MB 1 0.0 0.8703070154672107 7.309401599999999e-05 90 0 0 0 0
288 5 0 0.004663394973696 MB 1 0.0 0.6188993041640087 7.82222235648e-05 200 0 0 0 0
289 22 0 0.0004619920896 MB 1 0.0 0.7697514633337205 0.00019873545216000002 108 0 0 0 0
290 22 0 0.00065459683584 MB 1 0.0 0.7186045136153668 0.00013229418086400002 0 0 0 0 0
291 21 0 0.00269902848 MB 1 0.0 0.8647201090606632 7.972101119999998e-05 200 0 0 0 0
292 21 0 0.004256011392 MB 1 0.0 0.7942160426400187 7.208840448e-05 135 0 0 0 0
293 21 0 0.0049442045568 MB 1 0.0 0.7195649958596025 7.323536179199999e-05 122 0 0 0 0
294 20 0 0.0011169359999999998 MB 1 0.0 0.9585624300046883 6.99312e-05 99 0 0 0 0
295 21 0 0.00454988182272 MB 1 0.0 0.6638611963566647 7.18941447168e-05 0 0 0 0 0
296 21 0 0.005557952729088 MB 1 0.0 0.6019399101899134 7.915765788672e-05 157 0 0 0 0
297 22 0 0.005229838734336 MB 1 0.0 0.8860603884677533 9.731767234560002e-05 200 0 0 0 0
298 23 0 0.005301509568000001 MB 1 0.0 0.7991095354152598 7.903760639999999e-05 200 0 0 0 0
299 4 0 0.00488943744 MB 1 0.0 0.665301583598819 7.358343936e-05 200 0 0 0 0
300 3 0 0.0058003017599999995 MB 1 0.0 0.8703070154672106 7.372992000000001e-05 200 0 0 0 0
301 28 0 0.0029418288 MB 1 0.0 0.9179975757600641 6.949056e-05 31 0 0 0 0
302 23 0 0.0071642038272 MB 1 0.0 0.6371655991106133 7.241504256e-05 200 0 0 0 0
303 28 0 0.00593173152 MB 1 0.0 0.8703070154672107 8.359622399999999e-05 145 0 0 0 0
304 3 0 0.003323920704 MB 1 0.0 0.7910813319120406 7.329196800000001e-05 200 0 0 0 0
305 2 0 0.0028458584448 MB 1 0.0 0.7243442032876403 7.868688384e-05 200 0 0 0 0
306 1 0 0.004382818368 MB 1 0.0 0.7964418120722593 7.18662528e-05 200 0 0 0 0
307 2 0 0.00610874337792 MB 1 0.0 0.6668640774657201 7.527475353600001e-05 200 0 0 0 0
308 28 0 0.007176892608 MB 1 0.0 0.7848443921201458 7.72384896e-05 198 0 0 0 0
309 2 0 0.007268697351168 MB 1 0.0 0.8669092457706556 7.15099014144e-05 0 0 0 0 0
310 1 0 0.006746927347200001 MB 1 0.0 0.6750627508799706 8.214650112e-05 39 0 0 0 0
311 1 0 0.0030371709388800007 MB 1 0.0 0.5530173145528395 8.0858600448e-05 0 0 0 0 0
312 1 0 0.006526068375552 MB 1 0.0 0.7355964262247632 7.67434401792e-05 200 0 0 0 0
313 0 0 0.0069590955752448 MB 1 0.0 0.9170626497109929 7.333908805632e-05 200 0 0 0 0
314 1 0 0.007683427350220801 MB 1 0.0 0.7897276369400222 7.329737607168e-05 150 0 0 0 0
315 1 0 0.00797897094008832 MB 1 0.0 0.7478130110797386 9.2918950428672e-05 200 0 0 0 0
316 0 0 0.00647183823009792 MB 1 0.0 0.9038319895872483 7.3135635222528e-05 33 0 0 0 0
317 1 0 0.0045097883760353286 MB 1 0.0 0.7175702947937764 8.036758017146881e-05 0 0 0 0 0
318 24 0 0.00377609128095744 MB 1 0.0 0.8990294424600705 7.5697703755776e-05 0 0 0 0 0
319 35 0 0.0045428649984 MB 1 0.0 0.691420753484019 6.882984192e-05 200 0 0 0 0
320 35 0 0.00708754599936 MB 1 0.0 0.5194740786944324 7.193193676799999e-05 200 0 0 0 0
321 35 0 0.007857618399743999 MB 1 0.0 0.638629580062096 7.25727747072e-05 200 0 0 0 0
322 24 0 0.0063380365123829755 MB 1 0.0 0.8446277331326754 7.52790815023104e-05 200 0 0 0 0
323 2 0 0.0040276789404672005 MB 1 0.0 0.9026818230840893 7.720396056576e-05 200 0 0 0 0
324 28 0 0.0031635570432 MB 1 0.0 0.6673891120835044 8.729539584e-05 200 0 0 0 0
325 3 0 0.0064127682816 MB 1 0.0 0.713581746854723 0.00012471678719999999 200 0 0 0 0
326 26 0 0.0036002015999999997 MB 1 0.0 0.9046840948641409 6.955584000000001e-05 200 0 0 0 0
327 3 0 0.00781870731264 MB 1 0.0 0.5576628393321683 9.488671487999999e-05 200 0 0 0 0
328 26 0 0.0064398806399999994 MB 1 0.0 0.8406836898941291 6.922233600000001e-05 200 0 0 0 0
329 3 0 0.007790082925056001 MB 1 0.0 0.4189527564227218 8.235468595199999e-05 200 0 0 0 0
330 23 0 0.00649088153088 MB 1 0.0 0.4460461597335155 7.636601702399999e-05 200 0 0 0 0
331 22 0 0.0067425354937344 MB 1 0.0 0.8639325749453385 8.692706893824001e-05 200 0 0 0 0
332 23 0 0.008219552612352 MB 1 0.0 0.7789867452960183 7.49464068096e-05 200 0 0 0 0
333 22 0 0.00780481419749376 MB 1 0.0 0.8794715630547211 8.0970827575296e-05 200 0 0 0 0
334 21 0 0.0071995810916351995 MB 1 0.0 0.819397361021835 9.1663063154688e-05 61 0 0 0 0
335 21 0 0.0032134324366540797 MB 1 0.0 0.8057462568176311 7.92652252618752e-05 0 0 0 0 0
336 21 0 0.0063997729746616315 MB 1 0.0 0.7905527765807987 7.430609010475008e-05 200 0 0 0 0
337 20 0 0.0007353743999999999 MB 1 0.0 0.9179975757600642 7.117248e-05 200 0 0 0 0
338 19 0 0.0004128 MB 1 0.0 1.0 5.364e-05 200 0 0 0 0
339 19 0 0.004970520000000001 MB 1 0.0 1.0 6.1056e-05 200 0 0 0 0
340 19 0 0.006850608000000001 MB 1 0.0 0.9875660181391385 6.82224e-05 191 0 0 0 0
341 20 0 0.00572174976 MB 1 0.0 0.8655074019734155 7.1068992e-05 44 0 0 0 0
342 20 0 0.004481699904 MB 1 0.0 0.8037011259780106 0.0001034275968 82 0 0 0 0
343 21 0 0.007606509189864653 MB 1 0.0 0.7952578072998356 7.532243604190004e-05 76 0 0 0 0
344 20 0 0.0042946799616 MB 1 0.0 0.7408857702387371 8.577103872e-05 200 0 0 0 0
345 21 0 0.008146803675945863 MB 1 0.0 0.7488732744203325 8.412897441676003e-05 119 0 0 0 0
346 21 0 0.004582321470378345 MB 1 0.0 0.7270061250746339 7.865158976670401e-05 28 0 0 0 0
347 20 0 0.00472687198464 MB 1 0.0 0.691942617215544 7.6908415488e-05 200 0 0 0 0
348 20 0 0.007206148793856001 MB 1 0.0 0.5922175992382919 7.576336619519999e-05 200 0 0 0 0
349 21 0 0.007056528588151338 MB 1 0.0 0.7015726235640366 7.34606359066816e-05 200 0 0 0 0
350 20 0 0.0080232595175424 MB 1 0.0 0.5336504294806944 7.410534647808e-05 200 0 0 0 0
351 20 0 0.00810650380701696 MB 1 0.0 0.8248551102196066 6.924213859123201e-05 200 0 0 0 0
352 21 0 0.008495011435260536 MB 1 0.0 0.6804370758415512 7.258425436267264e-05 200 0 0 0 0
353 21 0 0.008144004574104215 MB 1 0.0 0.8178513224761818 7.643370174506905e-05 200 0 0 0 0
354 22 0 0.004870925678997504 MB 1 0.0 0.7833570385639401 7.678833103011841e-05 200 0 0 0 0
355 5 0 0.0044483579894784 MB 1 0.0 0.8578837856603488 7.628888942592e-05 200 0 0 0 0
356 6 0 0.001442820559872 MB 1 0.0 0.7382355326929417 7.066190112768e-05 200 0 0 0 0
357 7 0 0.0016817592532992 MB 1 0.0 0.6127440733047155 7.460815958016e-05 200 0 0 0 0
358 7 0 0.0058981037013196794 MB 1 0.0 0.5134119350101339 7.4243263832064e-05 200 0 0 0 0
359 7 0 0.007620641480527872 MB 1 0.0 0.42580752888086293 7.58973055328256e-05 200 0 0 0 0
360 7 0 0.008018656592211149 MB 1 0.0 0.6029779701913799 7.295892221313024e-05 200 0 0 0 0
361 7 0 0.00851086263688446 MB 1 0.0 0.8823268422294014 7.47835688852521e-05 200 0 0 0 0
362 7 0 0.008496545054753784 MB 1 0.0 0.9298631619092784 7.371342755410084e-05 200 0 0 0 0
363 7 0 0.008610818021901515 MB 1 0.0 0.8892635561383381 7.268537102164034e-05 200 0 0 0 0
364 8 0 0.001176183739183104 MB 1 0.0 0.7619264596509093 6.905571286548479e-05 70 0 0 0 0
365 34 0 0.0046372316470271995 MB 1 0.0 0.9260059538097615 7.443382800384e-05 127 0 0 0 0
366 9 0 0.0027269930836992 MB 1 0.0 0.8187610200309644 7.681348829184e-05 0 0 0 0 0
367 33 0 0.0018772630281216002 MB 1 0.0 0.5678312793106873 7.126479347712e-05 200 0 0 0 0
368 10 0 0.004527384457236479 MB 1 0.0 0.845730770486397 7.589103034368e-05 200 0 0 0 0
369 16 0 0.003426184687104 MB 1 0.0 0.42207923365320177 7.498291783679999e-05 200 0 0 0 0
370 27 0 0.0032713295999999997 MB 1 0.0 0.9585624300046883 6.924479999999999e-05 200 0 0 0 0
371 18 1 0.000793824 MB 1 0.0 1.0 7.00464e-05 200 0 0 0 0
372 0 0 0.002902535292039168 MB 1 0.0 0.8327595759593646 7.36542540890112e-05 200 0 0 0 0
373 1 0 0.0021081153504141316 MB 1 0.0 0.7026111108531011 7.474703206858753e-05 200 0 0 0 0
374 24 0 0.0071582146049531895 MB 1 0.0 0.7939577126615621 7.451163260092415e-05 200 0 0 0 0
375 25 0 0.00603973344 MB 1 0.0 0.8851525860924484 7.126425600000001e-05 4 0 0 0 0
376 26 0 0.0075439522559999994 MB 1 0.0 0.7720239369172428 7.02889344e-05 0 0 0 0 0
377 3 0 0.0091226331700224 MB 1 0.0 0.569842655778987 0.00012054187438079999 200 0 0 0 0
378 26 0 0.0079681809024 MB 1 0.0 0.6784821214810598 7.731557376e-05 200 0 0 0 0
379 29 0 0.003841608864768 MB 1 0.0 0.9253749760031339 0.0001146159654912 103 0 0 0 0
380 29 0 0.0065634435459072 MB 1 0.0 0.918205481005518 8.904638619648e-05 200 0 0 0 0
381 29 0 0.00816157741836288 MB 1 0.0 0.8428933319245585 8.0618554478592e-05 200 0 0 0 0
382 26 0 0.00617107236096 MB 1 0.0 0.5664153775380278 0.000100526229504 200 0 0 0 0
383 25 0 0.0027296933760000003 MB 1 0.0 0.8148774932071831 0.00012390570239999998 200 0 0 0 0
384 25 0 0.006914277350400001 MB 1 0.0 0.6689940500065751 0.00011556228095999999 200 0 0 0 0
385 24 0 0.003376285841981276 MB 1 0.0 0.6679851939646939 7.720465304036965e-05 200 0 0 0 0
386 24 0 0.00692391433679251 MB 1 0.0 0.5639797044815614 7.828186121614785e-05 200 0 0 0 0
387 24 0 0.008363965734717003 MB 1 0.0 0.7278681498880055 0.00011231274448645915 200 0 0 0 0
388 35 0 0.0084080473598976 MB 1 0.0 0.6083468383034103 7.822910988288e-05 200 0 0 0 0
389 1 0 0.006148446140165652 MB 1 0.0 0.7786947792566495 7.669881282743501e-05 200 0 0 0 0
390 35 0 0.00904881894395904 MB 1 0.0 0.8492944216312676 7.7491643953152e-05 200 0 0 0 0
391 35 0 0.008868927577583615 MB 1 0.0 0.8952430007047503 7.599665758126079e-05 200 0 0 0 0
392 35 0 0.009920771031033445 MB 1 0.0 0.8754719028695489 7.839866303250431e-05 200 0 0 0 0
393 24 0 0.011531986293886801 MB 1 0.0 0.8569334151428056 0.00010732509779458366 200 0 0 0 0
394 1 0 0.008299778456066262 MB 1 0.0 0.8950608833988984 7.927952513097401e-05 200 0 0 0 0
395 0 0 0.006124214116815668 MB 1 0.0 0.8457713009013004 8.586170163560447e-05 200 0 0 0 0
396 0 0 0.008472485646726268 MB 1 0.0 0.8800496949129094 8.534468065424179e-05 200 0 0 0 0
397 1 0 0.010633311382426505 MB 1 0.0 0.9837577446944198 8.451181005238959e-05 200 0 0 0 0
398 24 0 0.01047179451755472 MB 1 0.0 0.8949457330325511 9.333003911783346e-05 200 0 0 0 0
399 25 0 0.008034310940160001 MB 1 0.0 0.5287114659536264 9.4824912384e-05 200 0 0 0 0
400 25 0 0.005589124376064 MB 1 0.0 0.8334804723145021 8.71299649536e-05 68 0 0 0 0
401 26 0 0.009627028944384 MB 1 0.0 0.7767545566074315 0.0001464104918016 0 0 0 0 0
402 26 0 0.004295411577753601 MB 1 0.0 0.8247789017555632 0.00010896419672063999 0 0 0 0 0
403 29 0 0.008301630967345153 MB 1 0.0 0.7712222412327027 8.26474217914368e-05 93 0 0 0 0
404 30 0 0.006055854336 MB 1 0.0 0.8188736928706439 7.840016639999999e-05 0 0 0 0 0
405 30 0 0.0028021417344 MB 1 0.0 0.6920624239382445 8.116006655999999e-05 0 0 0 0 0
406 6 0 0.0056639282239488 MB 1 0.0 0.6268668539705207 7.926476045107199e-05 52 0 0 0 0
407 7 0 0.005397927208760606 MB 1 0.0 0.844883297679706 7.887414840865614e-05 200 0 0 0 0
408 6 0 0.00814737128957952 MB 1 0.0 0.7068710058918133 8.21059041804288e-05 200 0 0 0 0
409 6 0 0.009010548515831808 MB 1 0.0 0.898377277183919 8.084236167217152e-05 200 0 0 0 0
410 5 0 0.006640543195791359 MB 1 0.0 0.8447978340927561 7.7915555770368e-05 200 0 0 0 0
411 4 0 0.007113974976 MB 1 0.0 0.8685268494103857 7.6233375744e-05 200 0 0 0 0
412 5 0 0.008879417278316544 MB 1 0.0 0.7581845719666931 8.27662223081472e-05 200 0 0 0 0
413 4 0 0.0084477899904 MB 1 0.0 0.8985104089450157 7.66933502976e-05 200 0 0 0 0
414 30 0 0.0032262566937600002 MB 1 0.0 0.5812673494479007 8.2864026624e-05 200 0 0 0 0
415 5 0 0.009848166911326617 MB 1 0.0 0.8837917961041435 7.810648892325888e-05 200 0 0 0 0
416 30 0 0.006985702677504001 MB 1 0.0 0.9231093234425374 9.074561064959999e-05 200 0 0 0 0
417 30 0 0.0080250810710016 MB 1 0.0 0.9474363316773751 7.529824425983998e-05 200 0 0 0 0
418 30 0 0.00903603242840064 MB 1 0.0 0.8981170152245451 7.3919297703936e-05 200 0 0 0 0
419 31 0 0.0 MB 1 0.0 1.0 2.52e-05 200 0 0 0 0
420 31 0 0.0054498 MB 1 0.0 1.0 5.2079999999999996e-05 200 0 0 0 0
421 30 0 0.009212412971360256 MB 1 0.0 0.9297539980727835 7.09677190815744e-05 200 0 0 0 0
422 30 0 0.009358565188544103 MB 1 0.0 0.7653882623937504 7.098708763262975e-05 200 0 0 0 0
423 31 0 0.00790512 MB 1 0.0 0.9875660181391385 6.4032e-05 200 0 0 0 0
424 31 0 0.008587848 MB 1 0.0 0.9549497543431379 6.881279999999999e-05 200 0 0 0 0
425 31 0 0.0088993392 MB 1 0.0 0.9073229761392755 6.952512e-05 200 0 0 0 0
426 31 0 0.009244735680000001 MB 1 0.0 0.8514234400198505 7.1610048e-05 200 0 0 0 0
427 31 0 0.009126694272 MB 1 0.0 0.7910590722774633 7.36440192e-05 200 0 0 0 0
428 31 0 0.0097022777088 MB 1 0.0 0.7311988936889033 7.505760768e-05 200 0 0 0 0
429 30 0 0.009655226075417642 MB 1 0.0 0.6050640478139263 7.51948350530519e-05 200 0 0 0 0
430 31 0 0.00963431108352 MB 1 0.0 0.6788878507386862 7.1423043072e-05 200 0 0 0 0
431 31 0 0.009563324433407999 MB 1 0.0 0.6641107879120477 7.11692172288e-05 200 0 0 0 0
432 31 0 0.0094029297733632 MB 1 0.0 0.6059560573983487 6.986768689152e-05 200 0 0 0 0
433 30 0 0.009473290430167057 MB 1 0.0 0.47327190296975075 7.267793402122077e-05 200 0 0 0 0
434 30 0 0.009430516172066822 MB 1 0.0 0.5360165152364179 7.107117360848831e-05 200 0 0 0 0
435 31 0 0.009921371909345281 MB 1 0.0 0.8449587370235535 6.9947074756608e-05 200 0 0 0 0
436 30 0 0.009247206468826728 MB 1 0.0 0.4913298535955984 7.282846944339532e-05 200 0 0 0 0
437 29 0 0.0037250523869380614 MB 1 0.0 0.6856434649583171 7.505896871657473e-05 200 0 0 0 0
438 26 0 0.00478056463110144 MB 1 0.0 0.7026694847958986 8.918567868825599e-05 200 0 0 0 0
439 3 0 0.01254765326800896 MB 1 0.0 0.48438950478589776 9.201674975232001e-05 200 0 0 0 0
440 4 0 0.008874515996160001 MB 1 0.0 0.7283947837760629 7.267734011904e-05 200 0 0 0 0
441 3 0 0.010569061307203583 MB 1 0.0 0.8260136432611279 8.0006699900928e-05 200 0 0 0 0
442 23 0 0.0087244210449408 MB 1 0.0 0.9090555873992737 7.077856272384e-05 200 0 0 0 0
443 22 0 0.006775370271599001 MB 1 0.0 0.8249473212782253 7.511533241204735e-05 200 0 0 0 0
444 22 0 0.0080837481086396 MB 1 0.0 0.757996680557732 8.644613296481893e-05 200 0 0 0 0
445 5 0 0.009824666764530646 MB 1 0.0 0.8195469543356181 7.444259556930355e-05 200 0 0 0 0
446 22 0 0.00874329924345584 MB 1 0.0 0.6962392013917137 7.717845318592757e-05 200 0 0 0 0
447 21 0 0.008583801829641685 MB 1 0.0 0.7880615905675753 7.137348069802762e-05 200 0 0 0 0
448 20 0 0.008504001522806785 MB 1 0.0 0.7733072585325079 7.26968554364928e-05 200 0 0 0 0
449 19 0 0.004143043200000001 MB 1 0.0 0.9585624300046881 6.748896e-05 200 0 0 0 0
450 18 1 0.0055987296 MB 1 0.0 1.0 7.061856e-05 200 0 0 0 0
451 0 0 0.009943994258690508 MB 1 0.0 0.9746245461060855 7.913787226169672e-05 200 0 0 0 0
452 1 0 0.0103673245529706 MB 1 0.0 0.9147418235406706 7.940472402095583e-05 200 0 0 0 0
453 1 0 0.00951512982118824 MB 1 0.0 0.836342848254476 7.556188960838234e-05 200 0 0 0 0
454 2 0 0.0065826715761868795 MB 1 0.0 0.8493910169868125 7.4681584226304e-05 200 0 0 0 0
455 24 0 0.009934317807021888 MB 1 0.0 0.8121373614769739 8.053201564713338e-05 195 0 0 0 0
456 2 0 0.007855468630474751 MB 1 0.0 0.7428980443360119 7.30726336905216e-05 0 0 0 0 0
457 28 0 0.00600362281728 MB 1 0.0 0.5492758274630478 7.6918158336e-05 0 0 0 0 0
458 28 0 0.002742849126912 MB 1 0.0 0.8633812092599626 7.15672633344e-05 0 0 0 0 0
459 28 0 0.0025779396507648 MB 1 0.0 0.8103235716804392 7.062690533376e-05 46 0 0 0 0
460 23 0 0.00926176841797632 MB 1 0.0 0.9309134942091567 6.9111425089536e-05 84 0 0 0 0
461 28 0 0.00341077586030592 MB 1 0.0 0.7702913923163467 9.9050762133504e-05 181 0 0 0 0
462 28 0 0.003940710344122368 MB 1 0.0 0.7427051922671941 8.28203048534016e-05 91 0 0 0 0
463 23 0 0.00910770736719053 MB 1 0.0 0.8699947621126803 7.504457003581439e-05 200 0 0 0 0
464 4 0 0.009467606398464001 MB 1 0.0 0.8076202934644806 6.9870936047616e-05 200 0 0 0 0
465 23 0 0.008801882946876212 MB 1 0.0 0.8123895488122055 7.321782801432577e-05 200 0 0 0 0
466 22 0 0.008786919697382337 MB 1 0.0 0.64368488476082 7.887138127437104e-05 200 0 0 0 0
467 21 0 0.009077720731856675 MB 1 0.0 0.7806235348581886 7.534939227921104e-05 200 0 0 0 0
468 20 0 0.008579600609122714 MB 1 0.0 0.655271040392977 7.827874217459711e-05 200 0 0 0 0
469 19 0 0.007227617280000001 MB 1 0.0 0.9142107886229341 7.499558400000001e-05 200 0 0 0 0
470 20 0 0.009405440243649085 MB 1 0.0 0.5875468077049828 8.171149686983884e-05 200 0 0 0 0
471 20 0 0.009571976097459634 MB 1 0.0 0.5542338766399291 8.128459874793554e-05 200 0 0 0 0
472 19 0 0.008948046912000001 MB 1 0.0 0.8753502295812993 7.31982336e-05 200 0 0 0 0
473 19 0 0.009494018764800001 MB 1 0.0 0.832734315184724 8.267929344e-05 200 0 0 0 0
474 18 1 0.007456491839999999 MB 1 0.0 1.0 7.7447424e-05 200 0 0 0 0
475 32 0 0.000500671405277184 MB 1 0.0 0.8099134024756954 7.36268065038336e-05 200 0 0 0 0
476 14 0 0.0008339265518911489 MB 1 0.0 0.6157460125933699 7.11996691341312e-05 200 0 0 0 0
477 15 0 0.00445632892643328 MB 1 0.0 0.7982624309756995 6.9726942867456e-05 200 0 0 0 0
478 11 0 0.003884091600580608 MB 1 0.0 0.8030134772689204 8.217363324518399e-05 200 0 0 0 0
479 12 0 0.003172059563618304 MB 1 0.0 0.8691721502817771 7.141152680755199e-05 200 0 0 0 0
480 13 0 0.0018018184009850882 MB 1 0.0 0.8406336400085056 7.067197684383744e-05 200 0 0 0 0
481 13 0 0.004533727360394035 MB 1 0.0 0.84831583904182 7.386879073753498e-05 115 0 0 0 0
482 12 0 0.007561023825447322 MB 1 0.0 0.8276384260501866 7.17646107230208e-05 0 0 0 0 0
483 11 0 0.007608236640232243 MB 1 0.0 0.6930393222391085 7.96694532980736e-05 0 0 0 0 0
484 33 0 0.005790905211248639 MB 1 0.0 0.4159463771274455 8.9705917390848e-05 0 0 0 0 0
485 10 0 0.006952353782894592 MB 1 0.0 0.8231043197140933 7.535641213747199e-05 60 0 0 0 0
486 16 0 0.0065994738748416 MB 1 0.0 0.661517733837866 7.259316713471999e-05 0 0 0 0 0
487 27 0 0.0061253318400000005 MB 1 0.0 0.9248589590756732 7.389792e-05 200 0 0 0 0
488 17 0 0.00212016 MB 1 0.0 0.9585624300046883 6.700799999999999e-05 200 0 0 0 0
489 18 1 0.008788196736 MB 1 0.0 1.0 7.53789696e-05 200 0 0 0 0
490 0 0 0.009359597703476203 MB 1 0.0 0.9450377772265223 7.725514890467869e-05 200 0 0 0 0
491 1 0 0.008883851928475295 MB 1 0.0 0.7863066716438505 7.102475584335293e-05 200 0 0 0 0
492 2 0 0.0034979874521899007 MB 1 0.0 0.6825770983951348 7.482905347620865e-05 200 0 0 0 0
493 3 0 0.009848424522881434 MB 1 0.0 0.8425248744554427 7.40026799603712e-05 72 0 0 0 0
494 4 0 0.009197242559385602 MB 1 0.0 0.7778141838656262 6.81483744190464e-05 0 0 0 0 0
495 5 0 0.009158266705812258 MB 1 0.0 0.6195420234263193 6.937703822772143e-05 0 0 0 0 0
496 22 0 0.009205167878952935 MB 1 0.0 0.6075512373750354 7.594855250974841e-05 146 0 0 0 0
497 22 0 0.009360467151581174 MB 1 0.0 0.5895045006813184 7.477942100389936e-05 200 0 0 0 0
498 21 0 0.009644888292742671 MB 1 0.0 0.7420410943188163 8.353975691168441e-05 200 0 0 0 0
499 21 0 0.00963475531709707 MB 1 0.0 0.7078117018726445 0.00012641590276467375 200 0 0 0 0
500 20 0 0.009410590438983854 MB 1 0.0 0.5550922129509149 7.691383949917421e-05 200 0 0 0 0
501 20 0 0.009777436175593542 MB 1 0.0 0.5431444222240467 7.456553579966969e-05 200 0 0 0 0
502 19 0 0.009478407505920002 MB 1 0.0 0.7919399730170732 9.5471717376e-05 200 0 0 0 0
503 19 0 0.009765563002368 MB 1 0.0 0.7500310162525384 8.49886869504e-05 200 0 0 0 0
504 20 0 0.009222774470237416 MB 1 0.0 0.5299159007965987 7.422621431986787e-05 200 0 0 0 0
505 19 0 0.009743625200947199 MB 1 0.0 0.7122749221455648 7.479547478015999e-05 200 0 0 0 0
506 19 0 0.00963105008037888 MB 1 0.0 0.6863721442228758 7.4318189912064e-05 200 0 0 0 0
507 18 1 0.0098650786944 MB 1 0.0 1.0 8.475158784e-05 200 0 0 0 0
508 0 0 0.009293839081390481 MB 1 0.0 0.9239168238639285 7.470205956187147e-05 200 0 0 0 0
509 1 0 0.009481540771390119 MB 1 0.0 0.7852784820235331 7.400990233734117e-05 200 0 0 0 0
510 2 0 0.0037121949808759606 MB 1 0.0 0.6616189174290504 7.373162139048346e-05 200 0 0 0 0
511 2 0 0.007071477992350384 MB 1 0.0 0.649385396507983 7.329264855619339e-05 200 0 0 0 0
512 28 0 0.007098084137648947 MB 1 0.0 0.7950179651080869 7.812812194136064e-05 200 0 0 0 0
513 3 0 0.004288569809152574 MB 1 0.0 0.8197648731530739 7.400107198414847e-05 200 0 0 0 0
514 4 0 0.004070097023754241 MB 1 0.0 0.7472417632443156 7.105934976761857e-05 190 0 0 0 0
515 5 0 0.008117106682324904 MB 1 0.0 0.5575772523275241 7.575081529108857e-05 200 0 0 0 0
516 22 0 0.009664986860632468 MB 1 0.0 0.580374964079498 7.491176840155974e-05 178 0 0 0 0
517 22 0 0.009759794744252988 MB 1 0.0 0.5736722965926782 0.0002171647073606239 200 0 0 0 0
518 21 0 0.009876702126838829 MB 1 0.0 0.7183184843450064 0.00011416636110586951 200 0 0 0 0
519 20 0 0.009165909788094968 MB 1 0.0 0.5217479768384817 8.789048572794715e-05 200 0 0 0 0
520 19 0 0.00920142003215155 MB 1 0.0 0.6336217858650498 9.03272759648256e-05 200 0 0 0 0
521 18 1 0.009703031477759999 MB 1 0.0 1.0 9.2700635136e-05 200 0 0 0 0
522 0 0 0.009159535632556191 MB 1 0.0 0.909995479131347 0.0001288808238247486 200 0 0 0 0
523 1 0 0.009316816308556047 MB 1 0.0 0.8119677891014411 8.420396093493647e-05 200 0 0 0 0
524 1 0 0.012193326523422419 MB 1 0.0 0.811935633668465 9.18815843739746e-05 200 0 0 0 0
525 24 0 0.004432727122808755 MB 1 0.0 0.8517561757724216 8.861280625885334e-05 200 0 0 0 0
526 24 0 0.009623490849123503 MB 1 0.0 0.8375544909463427 8.764512250354135e-05 200 0 0 0 0
527 26 0 0.007564825852440576 MB 1 0.0 0.8154062484021619 9.32742714753024e-05 200 0 0 0 0
528 29 0 0.007290220954775225 MB 1 0.0 0.9105019757890519 8.342358748662989e-05 200 0 0 0 0
529 4 0 0.007140838809501697 MB 1 0.0 0.7467313387252096 8.362373990704742e-05 200 0 0 0 0
530 5 0 0.008626442672929962 MB 1 0.0 0.5434034808212213 7.890032611643543e-05 200 0 0 0 0
531 22 0 0.016858517897701195 MB 1 0.0 0.6113696907776528 0.00013546588294424957 200 0 0 0 0
532 21 0 0.01188928085073553 MB 1 0.0 0.690599731841589 9.84665444423478e-05 200 0 0 0 0
533 21 0 0.012381112340294211 MB 1 0.0 0.6807982029415132 9.278661777693912e-05 200 0 0 0 0
534 20 0 0.012387363915237986 MB 1 0.0 0.5178716905226978 9.275619429117887e-05 200 0 0 0 0
535 20 0 0.013959745566095194 MB 1 0.0 0.5361819500846057 9.290247771647154e-05 200 0 0 0 0
536 19 0 0.01229356801286062 MB 1 0.0 0.5907963470145619 9.313091038593024e-05 200 0 0 0 0
537 18 1 0.014516212591104 MB 1 0.0 1.0 0.0001012802540544 200 0 0 0 0
538 0 0 0.012312214253022476 MB 1 0.0 0.9084712120140588 0.00010795232952989943 200 0 0 0 0
539 0 0 0.01316588570120899 MB 1 0.0 0.9134596462167974 0.00013918093181195976 200 0 0 0 0
540 35 0 0.009400708412413378 MB 1 0.0 0.9665385210567284 8.835946521300173e-05 200 0 0 0 0
541 24 0 0.011639796339649401 MB 1 0.0 0.8251468527776323 9.505804900141654e-05 200 0 0 0 0
542 25 0 0.0026154497504256003 MB 1 0.0 0.7817994277621135 8.825198598144e-05 200 0 0 0 0
543 24 0 0.01395591853585976 MB 1 0.0 0.8049502859526833 9.502321960056661e-05 200 0 0 0 0
544 35 0 0.013476683364965351 MB 1 0.0 0.9586010424685015 8.874378608520069e-05 200 0 0 0 0
545 0 0 0.018871354280483598 MB 1 0.0 0.9149046309280457 0.00010907237272478391 193 0 0 0 0
546 1 0 0.012439130609368968 MB 1 0.0 0.8392663953265603 0.00011415263374958984 200 0 0 0 0
547 1 0 0.007599452243747588 MB 1 0.0 0.8435957725488293 9.726105349983594e-05 58 0 0 0 0
