0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 6 0 0.009770966656944538 MB 1 0.0 0.6601786874777119 0.00010606949040930816 200 0 0 0 0
284 30 0 0.0075649714354176 MB 1 0.0 0.6914166875015099 8.707579121663999e-05 200 0 0 0 0
285 29 0 0.00778058207975424 MB 1 0.0 0.7886450278396387 9.263473340006401e-05 183 0 0 0 0
286 30 0 0.00831978857416704 MB 1 0.0 0.5626128349623923 0.000127830316486656 200 0 0 0 0
287 29 0 0.009987632831901697 MB 1 0.0 0.6215359207920031 8.865389336002561e-05 200 0 0 0 0
288 4 0 0.00920099165184 MB 1 0.0 0.4407308258358624 9.9891205632e-05 200 0 0 0 0
289 3 0 0.0078104000421888 MB 1 0.0 0.6932668108897636 0.000101161098989568 200 0 0 0 0
290 28 0 0.0078445802489856 MB 1 0.0 0.914409295383614 0.0001220637530112 200 0 0 0 0
291 28 0 0.01112023209959424 MB 1 0.0 0.9382718652620147 9.802550120448e-05 200 0 0 0 0
292 23 0 0.010693470888775682 MB 1 0.0 0.7528381057771805 9.853933620019201e-05 200 0 0 0 0
293 22 0 0.0066840656378880006 MB 1 0.0 0.6181797883996211 9.426872494080002e-05 200 0 0 0 0
294 21 0 0.007481606719679202 MB 1 0.0 0.8845544559047629 0.0002253783739643658 200 0 0 0 0
295 5 0 0.009901332768384615 MB 1 0.0 0.7151556315129802 0.00011229536393920513 144 0 0 0 0
296 21 0 0.00803804268787168 MB 1 0.0 0.7994850645088564 0.00015975134958574633 118 0 0 0 0
297 20 0 0.0008355197359662367 MB 1 0.0 0.6086169878121345 0.00010211836797702635 0 0 0 0 0
298 19 0 0.0008431536000000001 MB 1 0.0 0.9343993519620654 9.804864e-05 0 0 0 0 0
299 20 0 0.0008046078943864947 MB 1 0.0 0.6024683446749514 9.664734719081054e-05 0 0 0 0 0
300 19 0 0.0006936614400000001 MB 1 0.0 0.9046823859791497 0.000107619456 115 0 0 0 0
301 19 0 0.000759264576 MB 1 0.0 0.8656973684617185 0.0001198477824 0 0 0 0 0
302 19 0 0.0097117058304 MB 1 0.0 0.8089557868284863 0.00012233911296 188 0 0 0 0
303 18 1 0.0009830400000000001 MB 1 0.0 1.0 9.79344e-05 36 0 0 0 0
304 32 0 0.0 MB 1 0.0 1.0 3.42e-05 0 0 0 0 0
305 32 0 0.0004176 MB 1 0.0 1.0 7.007999999999999e-05 0 0 0 0 0
306 13 0 0.0 MB 1 0.0 1.0 3.48e-05 64 0 0 0 0
307 32 0 0.0022616399999999997 MB 1 0.0 0.9875660181391385 0.000131232 86 0 0 0 0
308 32 0 0.0029686559999999996 MB 1 0.0 0.9585624300046883 0.0001106928 25 0 0 0 0
309 14 0 0.0010512 MB 1 0.0 1.0 8.795999999999999e-05 191 0 0 0 0
310 12 0 0.0 MB 1 0.0 1.0 3.72e-05 141 0 0 0 0
311 11 0 0.0 MB 1 0.0 1.0 0.0001236 10 0 0 0 0
312 10 0 0.00287196 MB 1 0.0 0.9875660181391385 9.9168e-05 78 0 0 0 0
313 33 0 0.0 MB 1 0.0 1.0 3.48e-05 157 0 0 0 0
314 33 0 0.0035562 MB 1 0.0 1.0 7.512e-05 91 0 0 0 0
315 9 0 0.0033208332672 MB 1 0.0 0.7697514633337205 0.00013259747328 70 0 0 0 0
316 9 0 0.011552333306879999 MB 1 0.0 0.7473806586341193 0.00011123898931199999 169 0 0 0 0
317 9 0 0.005001333322752 MB 1 0.0 0.703377213117076 9.90955957248e-05 0 0 0 0 0
318 33 0 0.00569808 MB 1 0.0 0.9875660181391385 8.524800000000001e-05 0 0 0 0 0
319 11 0 0.0031578 MB 1 0.0 1.0 0.00010644 200 0 0 0 0
320 11 0 0.010821119999999998 MB 1 0.0 0.9875660181391385 0.000159576 177 0 0 0 0
321 37 0 0.0029412 MB 1 0.0 1.0 0.00012035999999999999 31 0 0 0 0
322 12 0 0.0010374 MB 1 0.0 1.0 8.388e-05 200 0 0 0 0
323 11 0 0.008433047999999999 MB 1 0.0 0.9585624300046883 0.00012503040000000002 119 0 0 0 0
324 10 0 0.009179184 MB 1 0.0 0.9585624300046883 0.0001002672 46 0 0 0 0
325 11 0 0.006658219199999999 MB 1 0.0 0.9179975757600642 0.00012321216 152 0 0 0 0
326 11 0 0.013971487679999998 MB 1 0.0 0.8703070154672106 0.000112884864 200 0 0 0 0
327 11 0 0.012898995072 MB 1 0.0 0.8188736928706439 0.0032401539455999997 110 0 0 0 0
328 12 0 0.00643596 MB 1 0.0 0.9875660181391385 0.00029935199999999996 0 0 0 0 0
329 13 0 0.004119599999999999 MB 1 0.0 1.0 7.871999999999999e-05 0 0 0 0 0
330 12 0 0.003770784 MB 1 0.0 0.9585624300046881 0.00018034079999999997 69 0 0 0 0
331 14 0 0.008265479999999999 MB 1 0.0 0.9875660181391385 9.1584e-05 106 0 0 0 0
332 13 0 0.00527124 MB 1 0.0 0.9875660181391385 9.5688e-05 194 0 0 0 0
333 13 0 0.004545696 MB 1 0.0 0.9585624300046883 0.0001462752 30 0 0 0 0
334 12 0 0.0055151136 MB 1 0.0 0.9179975757600641 0.00014773632 183 0 0 0 0
335 13 0 0.009944078399999999 MB 1 0.0 0.9179975757600642 0.00011311008000000001 189 0 0 0 0
336 12 0 0.01010564544 MB 1 0.0 0.8703070154672105 0.000112494528 0 0 0 0 0
337 13 0 0.00433823136 MB 1 0.0 0.8703070154672107 0.00010104403200000001 103 0 0 0 0
338 32 0 0.0092616624 MB 1 0.0 0.9179975757600641 9.407712000000001e-05 0 0 0 0 0
339 32 0 0.01357166496 MB 1 0.0 0.8703070154672105 9.6430848e-05 200 0 0 0 0
340 32 0 0.012175665984 MB 1 0.0 0.8188736928706438 9.07723392e-05 139 0 0 0 0
341 13 0 0.002121092544 MB 1 0.0 0.8188736928706438 9.02176128e-05 0 0 0 0 0
342 14 0 0.015907992 MB 1 0.0 0.9585624300046883 0.0001332336 120 0 0 0 0
343 15 0 0.004207392 MB 1 0.0 0.9585624300046883 0.0001390464 149 0 0 0 0
344 16 0 0.002053769856 MB 1 0.0 0.8188736928706438 0.0001426374528 63 0 0 0 0
345 15 0 0.0079757568 MB 1 0.0 0.9179975757600641 0.00012641856 164 0 0 0 0
346 15 0 0.00539290272 MB 1 0.0 0.8703070154672105 0.000202967424 43 0 0 0 0
347 15 0 0.004151561088 MB 1 0.0 0.8188736928706436 0.0001393869696 18 0 0 0 0
348 15 0 0.0071914244352 MB 1 0.0 0.7697514633337205 0.00017215478784 51 0 0 0 0
349 15 0 0.01185676977408 MB 1 0.0 0.7473806586341195 0.000135461915136 86 0 0 0 0
350 16 0 0.011814107942399999 MB 1 0.0 0.7697514633337205 0.00011825498112 200 0 0 0 0
351 37 0 0.01285068 MB 1 0.0 0.9875660181391385 0.000121944 200 0 0 0 0
352 12 0 0.007875058176 MB 1 0.0 0.8321425547092424 0.00010199781120000001 200 0 0 0 0
353 12 0 0.017293223270399997 MB 1 0.0 0.8118159527161818 0.00014759912448 192 0 0 0 0
354 13 0 0.0061176370176 MB 1 0.0 0.7697514633337202 9.488704512e-05 141 0 0 0 0
355 12 0 0.014611089308159998 MB 1 0.0 0.7919421034649599 0.000142439649792 200 0 0 0 0
356 13 0 0.01605505480704 MB 1 0.0 0.7473806586341195 9.9154818048e-05 200 0 0 0 0
357 14 0 0.0182269968 MB 1 0.0 0.9179975757600641 0.00011449343999999999 200 0 0 0 0
358 37 0 0.014985671999999998 MB 1 0.0 0.9585624300046883 0.0001423776 129 0 0 0 0
359 11 0 0.0059527980288 MB 1 0.0 0.7758193066673802 0.00144186157824 145 0 0 0 0
360 33 0 0.012212832000000002 MB 1 0.0 0.955301451761915 9.409920000000001e-05 85 0 0 0 0
361 34 0 0.0025224 MB 1 0.0 1.0 6.947999999999999e-05 98 0 0 0 0
362 9 0 0.0023959333291008 MB 1 0.0 0.6776989361158002 9.363823828992001e-05 30 0 0 0 0
363 34 0 0.0023187600000000004 MB 1 0.0 0.9875660181391385 8.1792e-05 96 0 0 0 0
364 34 0 0.0013181040000000003 MB 1 0.0 0.955301451761915 8.491680000000001e-05 0 0 0 0 0
365 9 0 0.005287973331640321 MB 1 0.0 0.8205548416728375 0.00010705529531596801 8 0 0 0 0
366 8 0 0.004214115648 MB 1 0.0 0.8188736928706438 0.0001377543936 200 0 0 0 0
367 8 0 0.012476646259200001 MB 1 0.0 0.7200079458679016 0.00011210175744 190 0 0 0 0
368 8 0 0.01884765850368 MB 1 0.0 0.6351170827487183 0.00010184070297600002 177 0 0 0 0
369 8 0 0.017887263401472 MB 1 0.0 0.7873368141835954 0.00013073628119040001 200 0 0 0 0
370 8 0 0.020970505360588802 MB 1 0.0 0.774644740164783 0.00020469451247616 200 0 0 0 0
371 9 0 0.01759518933265613 MB 1 0.0 0.8224024530251169 0.0001034221181263872 200 0 0 0 0
372 33 0 0.0094379328 MB 1 0.0 0.9084183161110682 9.463968e-05 200 0 0 0 0
373 10 0 0.015511473599999999 MB 1 0.0 0.9179975757600641 0.00014870688 200 0 0 0 0
374 17 0 0.007093073279999999 MB 1 0.0 0.8703070154672105 0.000107189952 200 0 0 0 0
375 16 0 0.01886164317696 MB 1 0.0 0.6781748178087418 9.8301992448e-05 200 0 0 0 0
376 15 0 0.017656507909632 MB 1 0.0 0.935961807967833 0.00010218476605439999 200 0 0 0 0
377 12 0 0.019122435723263997 MB 1 0.0 0.7351550658373104 0.0001415758599168 98 0 0 0 0
378 11 0 0.0066735192115200005 MB 1 0.0 0.7527890324599076 0.000627144631296 0 0 0 0 0
379 11 0 0.010666807684608001 MB 1 0.0 0.7285422688068119 0.0002988578525184 200 0 0 0 0
380 10 0 0.01443898944 MB 1 0.0 0.8575586524879543 0.000157282752 200 0 0 0 0
381 11 0 0.0102673230738432 MB 1 0.0 0.7173979051694466 0.00017174314100736 200 0 0 0 0
382 10 0 0.011381995776 MB 1 0.0 0.7957965817097913 0.00011151310080000001 200 0 0 0 0
383 33 0 0.01406577312 MB 1 0.0 0.853494313815394 8.945587200000002e-05 200 0 0 0 0
384 34 0 0.0022924416000000003 MB 1 0.0 0.9084183161110683 8.436672000000001e-05 200 0 0 0 0
385 34 0 0.006584576639999999 MB 1 0.0 0.8338202608546238 8.834668800000001e-05 200 0 0 0 0
386 34 0 0.008588830656 MB 1 0.0 0.7517304978296653 8.633867520000001e-05 181 0 0 0 0
387 34 0 0.0115229322624 MB 1 0.0 0.6899951772279711 8.613547008e-05 200 0 0 0 0
388 8 0 0.01663100214423552 MB 1 0.0 0.8919336013957752 0.000133477804990464 200 0 0 0 0
389 9 0 0.015279075733062452 MB 1 0.0 0.7979475318469307 9.416884725055488e-05 185 0 0 0 0
390 9 0 0.0065940302932249815 MB 1 0.0 0.7546399603184498 9.106753890022196e-05 0 0 0 0 0
391 8 0 0.014006000857694208 MB 1 0.0 0.9101486675102416 0.0001535911219961856 15 0 0 0 0
392 9 0 0.0035484121172899927 MB 1 0.0 0.7568216952005931 0.00013602701556008877 14 0 0 0 0
393 34 0 0.012541172904959999 MB 1 0.0 0.6571282096509108 8.3654188032e-05 0 0 0 0 0
394 34 0 0.014562469161984 MB 1 0.0 0.5921408041415795 0.0001282616752128 200 0 0 0 0
395 34 0 0.010573387664793599 MB 1 0.0 0.49407230936880814 0.00010290467008512 105 0 0 0 0
396 34 0 0.01120975506591744 MB 1 0.0 0.435024216731069 9.516186803404801e-05 200 0 0 0 0
397 34 0 0.011810502026366975 MB 1 0.0 0.4050816969085123 8.96647472136192e-05 200 0 0 0 0
398 34 0 0.01342480081054679 MB 1 0.0 0.3909646472532371 8.986589888544769e-05 200 0 0 0 0
399 34 0 0.013114120324218716 MB 1 0.0 0.6357583000860952 8.874635955417908e-05 200 0 0 0 0
400 33 0 0.011868109248 MB 1 0.0 0.7797189365085302 8.378234880000001e-05 200 0 0 0 0
401 11 0 0.00996832922953728 MB 1 0.0 0.8807128884873427 0.00012029725640294399 200 0 0 0 0
402 10 0 0.0133481983104 MB 1 0.0 0.709245831838774 0.00010340524032 200 0 0 0 0
403 11 0 0.013337131691814913 MB 1 0.0 0.878213014020386 0.0001033189025611776 200 0 0 0 0
404 37 0 0.0173528688 MB 1 0.0 0.9086795283214889 0.00011275104 200 0 0 0 0
405 15 0 0.0101772031638528 MB 1 0.0 0.8842485223770328 9.007390642176e-05 160 0 0 0 0
406 37 0 0.01239574752 MB 1 0.0 0.8242956730219911 0.000140500416 200 0 0 0 0
407 10 0 0.01228427932416 MB 1 0.0 0.6320953911604618 9.836209612800001e-05 200 0 0 0 0
408 33 0 0.011462443699200001 MB 1 0.0 0.6770640016377348 8.991293952000001e-05 200 0 0 0 0
409 11 0 0.012719052676725965 MB 1 0.0 0.8654177625628491 9.232756102447103e-05 200 0 0 0 0
410 10 0 0.011675111729664001 MB 1 0.0 0.5812780754831425 9.334483845120002e-05 200 0 0 0 0
411 9 0 0.0020397648469159973 MB 1 0.0 0.739536890635332 0.0001096108062240355 200 0 0 0 0
412 34 0 0.011722048129687485 MB 1 0.0 0.6941614555330652 8.949854382167164e-05 200 0 0 0 0
413 34 0 0.012388619251874993 MB 1 0.0 0.9243338581042106 0.00015099941752866864 200 0 0 0 0
414 8 0 0.0066974003430776835 MB 1 0.0 0.8705028965374332 0.00011063644879847424 200 0 0 0 0
415 7 0 0.0044808424320000005 MB 1 0.0 0.8188736928706438 0.00016129232640000002 197 0 0 0 0
416 7 0 0.0080647369728 MB 1 0.0 0.7099549947097126 0.00011071693056 200 0 0 0 0
417 8 0 0.009470360137231073 MB 1 0.0 0.7872926694173571 0.0001378545795193897 200 0 0 0 0
418 7 0 0.01134929478912 MB 1 0.0 0.6226149023104438 9.5886772224e-05 200 0 0 0 0
419 7 0 0.011058717915648 MB 1 0.0 0.5595109138697688 8.995470888960002e-05 200 0 0 0 0
420 6 0 0.009433786662777815 MB 1 0.0 0.7747676076744602 9.222779616372326e-05 200 0 0 0 0
421 30 0 0.010349715429666817 MB 1 0.0 0.7256803376518746 0.0001459321265946624 200 0 0 0 0
422 6 0 0.012867114665111125 MB 1 0.0 0.7362076008910639 0.0001322911184654893 200 0 0 0 0
423 7 0 0.0122348871662592 MB 1 0.0 0.6278528742582162 8.518188355584e-05 200 0 0 0 0
424 7 0 0.01310735486650368 MB 1 0.0 0.8259695091170309 0.000131272753422336 200 0 0 0 0
425 7 0 0.014393541946601472 MB 1 0.0 0.7664920396311237 0.00010710910136893441 200 0 0 0 0
426 8 0 0.01197154405489243 MB 1 0.0 0.6522982174942434 0.00010494183180775588 200 0 0 0 0
427 34 0 0.012672047700749997 MB 1 0.0 0.9138720067443149 0.00010899976701146746 200 0 0 0 0
428 9 0 0.008221705938766399 MB 1 0.0 0.8343633032573846 0.0001386443224896142 200 0 0 0 0
429 8 0 0.011498417621956972 MB 1 0.0 0.891159536799794 9.837673272310235e-05 200 0 0 0 0
430 34 0 0.013593019080299997 MB 1 0.0 0.9018151154415889 0.00010119990680458699 200 0 0 0 0
431 33 0 0.01176277747968 MB 1 0.0 0.5529077322409934 0.00012836517580800002 200 0 0 0 0
432 10 0 0.0114086446918656 MB 1 0.0 0.7997381286079895 8.773793538048001e-05 200 0 0 0 0
433 17 0 0.009278229312 MB 1 0.0 0.8188736928706438 9.08759808e-05 200 0 0 0 0
434 10 0 0.01160505787674624 MB 1 0.0 0.7385595170381439 8.669517415219201e-05 200 0 0 0 0
435 17 0 0.0102500917248 MB 1 0.0 0.7405217349873626 8.555039231999999e-05 200 0 0 0 0
436 9 0 0.01142768237550656 MB 1 0.0 0.7801215837441172 0.00010825772899584568 200 0 0 0 0
437 8 0 0.01160916704878279 MB 1 0.0 0.8738117665962273 8.975069308924093e-05 200 0 0 0 0
438 8 0 0.010931066819513117 MB 1 0.0 0.8494736859115375 0.00012050027723569638 200 0 0 0 0
439 34 0 0.012960007632119998 MB 1 0.0 0.8569979900287686 0.00013587996272183478 200 0 0 0 0
440 9 0 0.010916672950202624 MB 1 0.0 0.8109124858023198 9.490309159833829e-05 200 0 0 0 0
441 17 0 0.013185236689919999 MB 1 0.0 0.6702401816129524 8.4020156928e-05 200 0 0 0 0
442 16 0 0.013766057270784 MB 1 0.0 0.8597394355808178 8.79207969792e-05 200 0 0 0 0
443 16 0 0.0132800229083136 MB 1 0.0 0.793157322816792 0.00012516831879168 200 0 0 0 0
444 15 0 0.01241148126554112 MB 1 0.0 0.8106945611945489 0.000133829562568704 200 0 0 0 0
445 15 0 0.018015192506216447 MB 1 0.0 0.7660652060905652 0.0001111318250274816 200 0 0 0 0
446 36 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
447 15 0 0.015262277002486578 MB 1 0.0 0.876685611453921 9.905273001099264e-05 200 0 0 0 0
448 15 0 0.01543071080099463 MB 1 0.0 0.8400503860170335 0.00013742109200439706 200 0 0 0 0
449 14 0 0.01294939872 MB 1 0.0 0.8436434753277707 0.00010339737599999999 187 0 0 0 0
450 13 0 0.015602621922816001 MB 1 0.0 0.9532546943024384 9.12619272192e-05 37 0 0 0 0
451 14 0 0.006845359488 MB 1 0.0 0.7377254389125971 9.055895039999999e-05 9 0 0 0 0
452 15 0 0.015685284320397855 MB 1 0.0 0.8174379193335589 0.00010416843680175882 0 0 0 0 0
453 14 0 0.0031413437952 MB 1 0.0 0.6195985272165645 9.262358016e-05 173 0 0 0 0
454 14 0 0.01333333751808 MB 1 0.0 0.47131260346460985 0.000100049432064 200 0 0 0 0
455 14 0 0.013556935007231999 MB 1 0.0 0.6041970313638676 9.28197728256e-05 200 0 0 0 0
456 15 0 0.013328913728159142 MB 1 0.0 0.8070179455310239 9.386737472070352e-05 200 0 0 0 0
457 14 0 0.0132677740028928 MB 1 0.0 0.5854878285950894 0.00013192790913024 200 0 0 0 0
458 36 0 0.0076572 MB 1 0.0 1.0 7.620000000000001e-05 200 0 0 0 0
459 36 0 0.01115148 MB 1 0.0 0.9845222702764324 8.568e-05 200 0 0 0 0
460 36 0 0.013189392000000001 MB 1 0.0 0.9495901884154487 0.00013567199999999998 200 0 0 0 0
461 14 0 0.014295109601157121 MB 1 0.0 0.584254084213878 0.000157171163652096 165 0 0 0 0
462 13 0 0.0069682487691264 MB 1 0.0 0.8783757821568808 0.00010070477088768 84 0 0 0 0
463 14 0 0.009082843840462849 MB 1 0.0 0.793658088612732 0.0001192684654608384 0 0 0 0 0
464 13 0 0.0035726995076505604 MB 1 0.0 0.7171127965958682 9.7281908355072e-05 49 0 0 0 0
465 32 0 0.0052200663936000005 MB 1 0.0 0.7758193066673802 9.090893568000001e-05 0 0 0 0 0
466 32 0 0.0025782265574400003 MB 1 0.0 0.6963693252614874 9.996357427200001e-05 0 0 0 0 0
467 32 0 0.010135690622976 MB 1 0.0 0.623329268292285 0.0001395854297088 200 0 0 0 0
468 32 0 0.0142074762491904 MB 1 0.0 0.5824936657689649 0.00011943417188352 184 0 0 0 0
469 32 0 0.013377990499676161 MB 1 0.0 0.7932029724843145 0.00010357366875340799 200 0 0 0 0
470 36 0 0.014095156800000001 MB 1 0.0 0.9023089299502972 0.0001712688 200 0 0 0 0
471 14 0 0.006325337536185139 MB 1 0.0 0.8159103527782404 0.00014190738618433536 200 0 0 0 0
472 13 0 0.0020284798030602244 MB 1 0.0 0.5682356471443736 0.0001277127633420288 200 0 0 0 0
473 12 0 0.008130774289305599 MB 1 0.0 0.6383170090862724 0.00014483034396672 200 0 0 0 0
474 11 0 0.013735421070690387 MB 1 0.0 0.8446154769887957 8.973102440978841e-05 200 0 0 0 0
475 37 0 0.013258099007999999 MB 1 0.0 0.7216068504610808 0.00011980016639999999 200 0 0 0 0
476 10 0 0.011526423150698496 MB 1 0.0 0.6420359241241048 0.0001330780696608768 200 0 0 0 0
477 11 0 0.014953768428276153 MB 1 0.0 0.7266332167218031 9.289240976391536e-05 200 0 0 0 0
478 37 0 0.0157024396032 MB 1 0.0 0.5881216669053851 0.00010552006656 113 0 0 0 0
479 16 0 0.025781009163325437 MB 1 0.0 0.7451987277486872 0.00010826732751667201 0 0 0 0 0
480 37 0 0.00705137584128 MB 1 0.0 0.39341014532198026 0.00019820802662399997 200 0 0 0 0
481 14 0 0.010820335014474054 MB 1 0.0 0.8149934162405678 0.00012396295447373413 200 0 0 0 0
482 32 0 0.014056596199870463 MB 1 0.0 0.7348766317454715 0.00010082946750136319 200 0 0 0 0
483 32 0 0.034723838479948185 MB 1 0.0 0.6748800999426617 0.00014653178700054528 200 0 0 0 0
484 32 0 0.027537735391979276 MB 1 0.0 0.7462819079719617 0.00011801271480021811 200 0 0 0 0
485 32 0 0.02064569415679171 MB 1 0.0 0.7407303942273864 0.00022480508592008722 200 0 0 0 0
486 32 0 0.021131277662716684 MB 1 0.0 0.6648408561499197 0.0001937220343680349 200 0 0 0 0
487 32 0 0.018116711065086673 MB 1 0.0 0.6188527828193999 0.00013268881374721398 200 0 0 0 0
488 32 0 0.014648284426034669 MB 1 0.0 0.5971444365045661 0.00010407552549888559 200 0 0 0 0
489 14 0 0.015296734005789622 MB 1 0.0 0.8872857904692234 0.00011978518178949366 200 0 0 0 0
490 32 0 0.012678313770413868 MB 1 0.0 0.7121160247707502 9.143021019955422e-05 200 0 0 0 0
491 32 0 0.012409325508165547 MB 1 0.0 0.7375097916217658 9.237208407982168e-05 200 0 0 0 0
492 32 0 0.013352330203266219 MB 1 0.0 0.8020181656156803 8.734883363192868e-05 200 0 0 0 0
493 14 0 0.014635093602315848 MB 1 0.0 0.822132665988657 0.00010671407271579746 200 0 0 0 0
494 15 0 0.015158965491263658 MB 1 0.0 0.829904621627349 9.154694988828142e-05 200 0 0 0 0
495 14 0 0.014380637440926339 MB 1 0.0 0.7970166216662425 9.6685629086319e-05 200 0 0 0 0
496 15 0 0.013920586196505463 MB 1 0.0 0.8466115404673998 9.121877995531257e-05 200 0 0 0 0
497 11 0 0.011062907371310462 MB 1 0.0 0.5708706823901 0.00013795696390556616 200 0 0 0 0
498 10 0 0.015214369260279399 MB 1 0.0 0.8415912680543537 0.00010543122786435072 200 0 0 0 0
499 17 0 0.011781694675967999 MB 1 0.0 0.845744038944051 8.460806277120001e-05 200 0 0 0 0
500 27 0 0.0022441728 MB 1 0.0 0.9326476366355373 0.00010641312000000001 200 0 0 0 0
501 18 1 0.0009020160000000001 MB 1 0.0 1.0 0.00010217376 180 0 0 0 0
502 0 0 0.0012192757668185704 MB 1 0.0 0.8255034206908181 9.39536309492908e-05 0 0 0 0 0
503 0 0 0.0008915103067274282 MB 1 0.0 0.8763420884036215 8.678145237971632e-05 0 0 0 0 0
504 1 0 0.0014233670355763201 MB 1 0.0 0.7670934831681727 8.6796219973632e-05 0 0 0 0 0
505 2 0 0.002069873135357952 MB 1 0.0 0.8984575103547566 8.284468380794879e-05 29 0 0 0 0
506 1 0 0.0018035468142305277 MB 1 0.0 0.8036076095232169 0.0001187184879894528 0 0 0 0 0
507 2 0 0.0013487492541431809 MB 1 0.0 0.8494423780361889 8.413787352317951e-05 0 0 0 0 0
508 28 0 0.011573092839837696 MB 1 0.0 0.8820218452370158 9.1410200481792e-05 0 0 0 0 0
509 2 0 0.0010002997016572723 MB 1 0.0 0.788799721405358 8.64551494092718e-05 0 0 0 0 0
510 24 0 0.010275957446349251 MB 1 0.0 0.8846087753763786 9.218855755526828e-05 200 0 0 0 0
511 2 0 0.00821931988066291 MB 1 0.0 0.7534656727072511 9.758205976370871e-05 143 0 0 0 0
512 28 0 0.005060037135935079 MB 1 0.0 0.844054535046099 8.45640801927168e-05 0 0 0 0 0
513 23 0 0.010961988355510273 MB 1 0.0 0.7888704756487716 9.52157344800768e-05 81 0 0 0 0
514 22 0 0.010537826255155201 MB 1 0.0 0.9138729431025032 0.00011030748997632001 0 0 0 0 0
515 21 0 0.003715017075148672 MB 1 0.0 0.7093904947177867 0.00013830053983429855 0 0 0 0 0
516 20 0 0.004576443157754598 MB 1 0.0 0.5993067033703225 0.00011905893887632422 0 0 0 0 0
517 19 0 0.00625828233216 MB 1 0.0 0.7522295890518901 0.000105335645184 0 0 0 0 0
518 18 1 0.0008468064 MB 1 0.0 1.0 8.8269504e-05 0 0 0 0 0
519 32 0 0.012065732081306488 MB 1 0.0 0.8244147927653088 8.233953345277147e-05 0 0 0 0 0
520 13 0 0.00881239192122409 MB 1 0.0 0.8915374142746825 0.00011048510533681151 0 0 0 0 0
521 12 0 0.014608509715722239 MB 1 0.0 0.7254055287039213 0.00010713213758668799 200 0 0 0 0
522 11 0 0.013153962948524184 MB 1 0.0 0.8507929396054532 0.00010498278556222645 200 0 0 0 0
523 37 0 0.015406750336511999 MB 1 0.0 0.679787750933288 0.0001446832106496 200 0 0 0 0
524 10 0 0.013397947704111759 MB 1 0.0 0.6273516894812186 9.617249114574029e-05 200 0 0 0 0
525 16 0 0.019964603665330177 MB 1 0.0 0.5923976503823725 9.61069310066688e-05 200 0 0 0 0
526 16 0 0.01558664146613207 MB 1 0.0 0.7602822733604703 0.0001986427724026675 200 0 0 0 0
527 16 0 0.01577645658645283 MB 1 0.0 0.710063272990409 0.000134057108961067 200 0 0 0 0
528 27 0 0.011319669119999999 MB 1 0.0 0.8997786791122984 9.836524800000001e-05 200 0 0 0 0
529 17 0 0.012059677870387201 MB 1 0.0 0.7309659052847332 9.024322510848e-05 200 0 0 0 0
530 27 0 0.011898267647999998 MB 1 0.0 0.8809040915619505 0.0001221460992 200 0 0 0 0
531 17 0 0.01285667114815488 MB 1 0.0 0.6083596446698426 9.4297290043392e-05 200 0 0 0 0
532 16 0 0.013704382634581132 MB 1 0.0 0.739937654153923 9.86228435844268e-05 200 0 0 0 0
533 16 0 0.011643753053832452 MB 1 0.0 0.7046846553476663 8.624913743377072e-05 200 0 0 0 0
534 17 0 0.012318068459261953 MB 1 0.0 0.540649326260419 8.81189160173568e-05 200 0 0 0 0
535 27 0 0.012629507059199999 MB 1 0.0 0.8499396926787077 0.00010225843967999999 200 0 0 0 0
536 17 0 0.012133227383704781 MB 1 0.0 0.5103755754147721 8.624756640694271e-05 200 0 0 0 0
537 27 0 0.01206580282368 MB 1 0.0 0.7915428402375438 9.1903375872e-05 200 0 0 0 0
538 27 0 0.013498121129472001 MB 1 0.0 0.7388939103020878 9.316135034879999e-05 200 0 0 0 0
539 17 0 0.011493490953481914 MB 1 0.0 0.4794191849873542 8.489902656277709e-05 158 0 0 0 0
540 16 0 0.01133970122153298 MB 1 0.0 0.6665353832115732 7.88996549735083e-05 0 0 0 0 0
541 17 0 0.005037796381392765 MB 1 0.0 0.46292049929953477 8.015961062511083e-05 162 0 0 0 0
542 27 0 0.011569048451788801 MB 1 0.0 0.6333902502824219 8.706454013952e-05 173 0 0 0 0
543 27 0 0.00504461938071552 MB 1 0.0 0.5345277533845095 8.2225816055808e-05 0 0 0 0 0
544 16 0 0.010090080488613193 MB 1 0.0 0.642006875754952 9.395986198940332e-05 200 0 0 0 0
545 16 0 0.011659632195445278 MB 1 0.0 0.6210715984491467 8.978394479576134e-05 200 0 0 0 0
546 17 0 0.007513518552557106 MB 1 0.0 0.42629610992857353 8.306384425004433e-05 200 0 0 0 0
547 17 0 0.010564207421022842 MB 1 0.0 0.4712304560880192 8.662553770001774e-05 200 0 0 0 0
548 27 0 0.008686847752286208 MB 1 0.0 0.4797558073984764 9.10903264223232e-05 200 0 0 0 0
549 27 0 0.012634339100914483 MB 1 0.0 0.442956983439668 9.283613056892928e-05 200 0 0 0 0
550 18 1 0.00074072256 MB 1 0.0 1.0 9.83078016e-05 200 0 0 0 0
551 32 0 0.0052582928325225955 MB 1 0.0 0.8562294170030514 0.00016013581338110858 200 0 0 0 0
552 14 0 0.012308454976370535 MB 1 0.0 0.7750710273548052 0.0001250742516345276 200 0 0 0 0
