0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
281 33 0 0.018081290880000003 MB 1 0.0 0.8526023659859213 0.00011250892799999999 200 0 0 0 0
282 33 0 0.014482316352 MB 1 0.0 0.7935317100935367 9.66035712e-05 200 0 0 0 0
283 10 0 0.01493664 MB 1 0.0 0.9847731353639353 9.5184e-05 200 0 0 0 0
284 9 0 0.05356750101504 MB 1 0.0 0.6455037765994275 0.000133536588288 62 0 0 0 0
285 8 0 0.0272800806018048 MB 1 0.0 0.8158387082190434 0.00019044948867072 126 0 0 0 0
286 9 0 0.025408600406016002 MB 1 0.0 0.7137673233188937 0.00010621463531520001 35 0 0 0 0
287 10 0 0.008068056 MB 1 0.0 0.9504259692478616 8.787359999999999e-05 0 0 0 0 0
288 17 0 0.0 MB 1 0.0 1.0 2.88e-05 72 0 0 0 0
289 16 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 42 0 0 0 0
290 27 0 0.0 MB 1 0.0 1.0 2.76e-05 181 0 0 0 0
291 17 0 0.001455 MB 1 0.0 1.0 5.832e-05 114 0 0 0 0
292 10 0 0.0053884224000000005 MB 1 0.0 0.8999484668796754 8.494943999999999e-05 41 0 0 0 0
293 33 0 0.011670526540799999 MB 1 0.0 0.735853073365624 8.544142848e-05 47 0 0 0 0
294 11 0 0.0135125808 MB 1 0.0 0.9179975757600642 0.00012240192 60 0 0 0 0
295 12 0 0.0 MB 1 0.0 1.0 3.18e-05 200 0 0 0 0
296 11 0 0.01151603232 MB 1 0.0 0.8658720149969907 9.8760768e-05 200 0 0 0 0
297 12 0 0.0067296 MB 1 0.0 1.0 7.992e-05 180 0 0 0 0
298 13 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 200 0 0 0 0
299 12 0 0.008205839999999999 MB 1 0.0 0.9875660181391385 7.276799999999999e-05 130 0 0 0 0
300 13 0 0.0033018 MB 1 0.0 1.0 5.196e-05 137 0 0 0 0
301 12 0 0.006594935999999999 MB 1 0.0 0.9585624300046881 7.47072e-05 104 0 0 0 0
302 12 0 0.0080835744 MB 1 0.0 0.9179975757600641 7.488288e-05 185 0 0 0 0
303 13 0 0.00380832 MB 1 0.0 0.9875660181391385 7.2384e-05 188 0 0 0 0
304 13 0 0.002836728 MB 1 0.0 0.9585624300046881 7.63536e-05 36 0 0 0 0
305 13 0 0.0020118912 MB 1 0.0 0.9179975757600641 7.914144e-05 24 0 0 0 0
306 14 0 0.0 MB 1 0.0 1.0 3.42e-05 45 0 0 0 0
307 37 0 0.0125826 MB 1 0.0 1.0 7.2e-05 84 0 0 0 0
308 14 0 0.0027270000000000003 MB 1 0.0 1.0 6.588e-05 125 0 0 0 0
309 13 0 0.00255735648 MB 1 0.0 0.8703070154672105 8.145657599999999e-05 182 0 0 0 0
310 14 0 0.0067194 MB 1 0.0 0.9875660181391385 7.4352e-05 175 0 0 0 0
311 32 0 0.0 MB 1 0.0 1.0 3.06e-05 153 0 0 0 0
312 13 0 0.0064055425919999995 MB 1 0.0 0.8188736928706438 9.918263039999998e-05 0 0 0 0 0
313 32 0 0.0003432 MB 1 0.0 1.0 6.144e-05 128 0 0 0 0
314 32 0 0.00117348 MB 1 0.0 0.9875660181391385 7.1376e-05 28 0 0 0 0
315 32 0 0.0061735919999999994 MB 1 0.0 0.9723138877349401 8.075040000000001e-05 200 0 0 0 0
316 32 0 0.0054796368 MB 1 0.0 0.9339625375401841 0.00011750016 99 0 0 0 0
317 14 0 0.006924960000000001 MB 1 0.0 0.9585624300046881 8.194079999999999e-05 80 0 0 0 0
318 32 0 0.00474425472 MB 1 0.0 0.8787903651615127 9.7400064e-05 125 0 0 0 0
319 32 0 0.005749101888 MB 1 0.0 0.8222603813565218 8.99600256e-05 127 0 0 0 0
320 32 0 0.0026722407552 MB 1 0.0 0.7771053937310232 8.338401024e-05 0 0 0 0 0
321 32 0 0.00139889630208 MB 1 0.0 0.7532800024738799 7.8953604096e-05 0 0 0 0 0
322 32 0 0.003564958520832 MB 1 0.0 0.740690516725952 8.31814416384e-05 103 0 0 0 0
323 13 0 0.0066020170368 MB 1 0.0 0.7697514633337205 8.767305216e-05 0 0 0 0 0
324 14 0 0.006587184 MB 1 0.0 0.9326476366355371 8.257632e-05 55 0 0 0 0
325 14 0 0.008330073600000001 MB 1 0.0 0.8976287105084078 8.4630528e-05 200 0 0 0 0
326 12 0 0.00935102976 MB 1 0.0 0.8703070154672105 8.2753152e-05 165 0 0 0 0
327 37 0 0.00876264 MB 1 0.0 0.9875660181391385 8.280000000000001e-05 141 0 0 0 0
328 13 0 0.00450740681472 MB 1 0.0 0.7473806586341194 8.7269220864e-05 92 0 0 0 0
329 14 0 0.00820282944 MB 1 0.0 0.8520450530085933 8.48522112e-05 126 0 0 0 0
330 15 0 0.0 MB 1 0.0 1.0 5.2799999999999996e-05 0 0 0 0 0
331 16 0 0.0045558 MB 1 0.0 1.0 6.659999999999999e-05 12 0 0 0 0
332 15 0 0.001437 MB 1 0.0 1.0 7.151999999999999e-05 138 0 0 0 0
333 15 0 0.0038808 MB 1 0.0 0.9875660181391385 9.640799999999999e-05 107 0 0 0 0
334 11 0 0.010049012928 MB 1 0.0 0.8048849245809563 9.53043072e-05 132 0 0 0 0
335 16 0 0.00638652 MB 1 0.0 0.9875660181391385 8.184e-05 200 0 0 0 0
336 11 0 0.0100466051712 MB 1 0.0 0.7433904766318394 8.792172288e-05 111 0 0 0 0
337 11 0 0.0075796420684800005 MB 1 0.0 0.7055226160468911 7.8968689152e-05 136 0 0 0 0
338 37 0 0.008041056000000001 MB 1 0.0 0.9585624300046881 7.692e-05 200 0 0 0 0
339 11 0 0.008174456827392 MB 1 0.0 0.8808317712772826 7.53874756608e-05 200 0 0 0 0
340 10 0 0.0036367689600000004 MB 1 0.0 0.838383465114557 8.1979776e-05 109 0 0 0 0
341 16 0 0.006269808 MB 1 0.0 0.9585624300046883 7.8336e-05 0 0 0 0 0
342 17 0 0.0022866 MB 1 0.0 0.9875660181391385 7.912799999999999e-05 85 0 0 0 0
343 16 0 0.0050699232 MB 1 0.0 0.9142107886229339 7.33344e-05 107 0 0 0 0
344 10 0 0.0017913075840000003 MB 1 0.0 0.7422322094570918 8.01919104e-05 200 0 0 0 0
345 33 0 0.00650601061632 MB 1 0.0 0.7014775225069494 8.2776571392e-05 173 0 0 0 0
346 10 0 0.005566323033599999 MB 1 0.0 0.6376416864018081 8.127676415999999e-05 18 0 0 0 0
347 17 0 0.0037478399999999997 MB 1 0.0 0.9585624300046883 0.0001342512 0 0 0 0 0
348 27 0 0.0030858 MB 1 0.0 1.0 5.064e-05 200 0 0 0 0
349 27 0 0.006045120000000001 MB 1 0.0 0.9875660181391385 6.2856e-05 200 0 0 0 0
350 17 0 0.006953735999999999 MB 1 0.0 0.9179975757600641 9.930048000000001e-05 200 0 0 0 0
351 16 0 0.007252169279999999 MB 1 0.0 0.8588875854577349 7.613376e-05 200 0 0 0 0
352 15 0 0.00739272 MB 1 0.0 0.9585624300046881 8.656319999999999e-05 200 0 0 0 0
353 15 0 0.008418888 MB 1 0.0 0.9142107886229338 8.202528e-05 200 0 0 0 0
354 14 0 0.003639931776 MB 1 0.0 0.7991237871141958 8.434088448e-05 200 0 0 0 0
355 15 0 0.0090291552 MB 1 0.0 0.8588875854577349 8.3810112e-05 200 0 0 0 0
356 16 0 0.008229467712 MB 1 0.0 0.7925832707939358 8.0253504e-05 200 0 0 0 0
357 15 0 0.00931286208 MB 1 0.0 0.7982659000261983 8.87240448e-05 93 0 0 0 0
358 14 0 0.0071859727104 MB 1 0.0 0.745768586655316 8.533635379200001e-05 0 0 0 0 0
359 14 0 0.00666698908416 MB 1 0.0 0.7163212654225616 8.33345415168e-05 103 0 0 0 0
360 36 0 0.0 MB 1 0.0 1.0 3.18e-05 200 0 0 0 0
361 32 0 0.0017787834083328 MB 1 0.0 0.7110458624085122 7.767257665536e-05 200 0 0 0 0
362 13 0 0.007368562725887999 MB 1 0.0 0.8983918544888642 7.69076883456e-05 200 0 0 0 0
363 13 0 0.007743825090355199 MB 1 0.0 0.8738145758707941 6.976307533823999e-05 200 0 0 0 0
364 12 0 0.008029211904000001 MB 1 0.0 0.7820403540195923 7.81012608e-05 200 0 0 0 0
365 11 0 0.0062061827309568005 MB 1 0.0 0.9163192397787595 7.815499026432e-05 200 0 0 0 0
366 11 0 0.00788607309238272 MB 1 0.0 0.8578475490589131 7.2061996105728e-05 200 0 0 0 0
367 37 0 0.008014622400000001 MB 1 0.0 0.9046840948641407 8.716799999999999e-05 200 0 0 0 0
368 11 0 0.008301829236953088 MB 1 0.0 0.8077875597195269 7.202479844229119e-05 33 0 0 0 0
369 12 0 0.0088774847616 MB 1 0.0 0.6639331003395438 7.444050432e-05 123 0 0 0 0
370 11 0 0.006494131694781235 MB 1 0.0 0.7755083313592825 7.140991937691648e-05 0 0 0 0 0
371 15 0 0.0042315448319999996 MB 1 0.0 0.7385846727986882 8.108961792000001e-05 200 0 0 0 0
372 15 0 0.0071844179328 MB 1 0.0 0.6648068444345137 7.923584716800001e-05 200 0 0 0 0
373 16 0 0.006154387084799999 MB 1 0.0 0.7195153909693723 8.31014016e-05 200 0 0 0 0
374 15 0 0.00853116717312 MB 1 0.0 0.5768836561676546 8.14943388672e-05 200 0 0 0 0
375 14 0 0.009135395633664 MB 1 0.0 0.6688390226933906 8.133381660672e-05 200 0 0 0 0
376 15 0 0.009322466869248 MB 1 0.0 0.741363310896446 8.059773554688001e-05 113 0 0 0 0
377 16 0 0.00835735483392 MB 1 0.0 0.6560233318319577 8.964056063999999e-05 200 0 0 0 0
378 15 0 0.0097409867476992 MB 1 0.0 0.7559127120955239 8.0839094218752e-05 200 0 0 0 0
379 16 0 0.009243341933568 MB 1 0.0 0.5525515112957607 8.4456224256e-05 200 0 0 0 0
380 10 0 0.00257752921344 MB 1 0.0 0.5210638261726999 8.231070566399999e-05 200 0 0 0 0
381 16 0 0.009625936773427199 MB 1 0.0 0.7870044804135082 8.238248970240001e-05 200 0 0 0 0
382 17 0 0.008017094399999999 MB 1 0.0 0.8590528309171811 8.592019200000001e-05 200 0 0 0 0
383 18 1 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
384 32 0 0.00582231336333312 MB 1 0.0 0.6522753500094485 7.3669030662144e-05 200 0 0 0 0
385 32 0 0.0050661253453332476 MB 1 0.0 0.8468107195425697 7.02676122648576e-05 101 0 0 0 0
386 13 0 0.00812133003614208 MB 1 0.0 0.8315516070758724 6.7505230135296e-05 200 0 0 0 0
387 13 0 0.008049732014456832 MB 1 0.0 0.7949631098556127 6.720209205411841e-05 200 0 0 0 0
388 12 0 0.00390919390464 MB 1 0.0 0.5469099170116221 7.3576201728e-05 200 0 0 0 0
389 14 0 0.0071425582534655994 MB 1 0.0 0.7425315757118335 7.813352664268802e-05 200 0 0 0 0
390 37 0 0.004655448960000001 MB 1 0.0 0.8233000611465232 8.286719999999999e-05 200 0 0 0 0
391 12 0 0.006891677561856001 MB 1 0.0 0.5995420352492801 6.84304806912e-05 200 0 0 0 0
392 37 0 0.007294579584 MB 1 0.0 0.7157936741884496 7.694688e-05 200 0 0 0 0
393 16 0 0.01049537470937088 MB 1 0.0 0.6895402196785773 7.735299588096e-05 200 0 0 0 0
394 27 0 0.007465248 MB 1 0.0 0.9585624300046883 6.35424e-05 200 0 0 0 0
395 27 0 0.0081028992 MB 1 0.0 0.9179975757600641 6.801696e-05 200 0 0 0 0
396 16 0 0.009481149883748353 MB 1 0.0 0.5912024427000723 7.7141198352384e-05 200 0 0 0 0
397 27 0 0.008789359679999999 MB 1 0.0 0.8703070154672105 7.4606784e-05 200 0 0 0 0
398 16 0 0.009393459953499342 MB 1 0.0 0.5376699525743599 7.825647934095358e-05 33 0 0 0 0
399 16 0 0.004542183981399737 MB 1 0.0 0.5111063097736307 7.930259173638145e-05 14 0 0 0 0
400 17 0 0.009565637759999999 MB 1 0.0 0.7574949917946748 8.17680768e-05 197 0 0 0 0
401 18 1 0.0051107999999999995 MB 1 0.0 1.0 5.940000000000001e-05 0 0 0 0 0
402 32 0 0.006968650138133299 MB 1 0.0 0.8635792497237391 7.670704490594304e-05 0 0 0 0 0
403 13 0 0.008119492805782733 MB 1 0.0 0.8425504042697455 7.488083682164736e-05 0 0 0 0 0
404 13 0 0.0036317971223130937 MB 1 0.0 0.8742641103343255 7.735233472865895e-05 0 0 0 0 0
405 14 0 0.00878802330138624 MB 1 0.0 0.6795140021987013 7.925341065707521e-05 0 0 0 0 0
406 12 0 0.0077582710247424 MB 1 0.0 0.562695412998671 7.537219227648e-05 0 0 0 0 0
407 11 0 0.007982652677912493 MB 1 0.0 0.7603239476427285 7.836396775076659e-05 0 0 0 0 0
408 37 0 0.0083286318336 MB 1 0.0 0.5776486089044882 7.9378752e-05 17 0 0 0 0
409 15 0 0.00977039469907968 MB 1 0.0 0.7508929181538124 7.97356376875008e-05 200 0 0 0 0
410 16 0 0.007615273592559895 MB 1 0.0 0.5105641481731331 8.152103669455257e-05 200 0 0 0 0
411 16 0 0.009069509437023957 MB 1 0.0 0.5068771453969998 8.240841467782103e-05 200 0 0 0 0
412 17 0 0.004197655103999999 MB 1 0.0 0.68027780426325 8.730723072e-05 200 0 0 0 0
413 17 0 0.008543662041599998 MB 1 0.0 0.6378095934343577 8.0522892288e-05 200 0 0 0 0
414 17 0 0.00921706481664 MB 1 0.0 0.5931750430709622 8.14091569152e-05 200 0 0 0 0
415 17 0 0.008848625926655999 MB 1 0.0 0.5472652131877958 7.336366276608e-05 200 0 0 0 0
416 27 0 0.0047829438719999996 MB 1 0.0 0.8136065617928799 9.22427136e-05 200 0 0 0 0
417 27 0 0.007427777548799999 MB 1 0.0 0.7450090373843281 8.369708544e-05 200 0 0 0 0
418 27 0 0.00876891101952 MB 1 0.0 0.6463546983999697 8.0878834176e-05 200 0 0 0 0
419 16 0 0.010373603774809583 MB 1 0.0 0.504132289827363 8.21633658711284e-05 200 0 0 0 0
420 17 0 0.0085314503706624 MB 1 0.0 0.5324102265022436 7.9145465106432e-05 200 0 0 0 0
421 18 1 0.00243852 MB 1 0.0 1.0 7.236e-05 200 0 0 0 0
422 0 0 0.003531871851891917 MB 1 0.0 0.8467530499883346 8.621225476227072e-05 200 0 0 0 0
423 1 0 0.0013115393295359999 MB 1 0.0 0.734842528729375 7.974902538240001e-05 200 0 0 0 0
424 2 0 0.004325778066665472 MB 1 0.0 0.7595829705639204 7.14618969833472e-05 200 0 0 0 0
425 28 0 0.005930285203722241 MB 1 0.0 0.8389888385113483 7.050736519987199e-05 200 0 0 0 0
426 23 0 0.00031159037159424 MB 1 0.0 0.8026868731793533 7.741797813043199e-05 200 0 0 0 0
427 22 0 0.00419468682774528 MB 1 0.0 0.9030818115779562 7.913410235596801e-05 200 0 0 0 0
428 21 0 0.004570982391957258 MB 1 0.0 0.6533221063816127 0.00014662646599711458 200 0 0 0 0
429 21 0 0.008298192956782902 MB 1 0.0 0.6117543832218512 0.00011025058639884585 200 0 0 0 0
430 20 0 0.0061896 MB 1 0.0 0.9845628203516793 0.000209616 200 0 0 0 0
431 19 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
432 18 1 0.0076750080000000005 MB 1 0.0 1.0 9.1944e-05 200 0 0 0 0
433 0 0 0.008715948740756766 MB 1 0.0 0.8682789438339132 8.488490190490828e-05 200 0 0 0 0
434 0 0 0.010766179496302706 MB 1 0.0 0.8937530982575163 8.375396076196331e-05 200 0 0 0 0
435 1 0 0.0065174157318144 MB 1 0.0 0.7437332695139335 7.389961015296e-05 200 0 0 0 0
436 2 0 0.006715111226666189 MB 1 0.0 0.7794951684935659 7.538475879333888e-05 200 0 0 0 0
437 28 0 0.008105114081488896 MB 1 0.0 0.9410678027499495 7.140294607994879e-05 200 0 0 0 0
438 23 0 0.006251836148637696 MB 1 0.0 0.9045929374586924 7.47671912521728e-05 200 0 0 0 0
439 22 0 0.007541074731098112 MB 1 0.0 0.8583306541203707 7.245364094238721e-05 200 0 0 0 0
440 23 0 0.00857813445945508 MB 1 0.0 0.833666925015265 7.550687650086912e-05 200 0 0 0 0
441 4 0 0.0031542435889924674 MB 1 0.0 0.7999836300071558 9.098397926687245e-05 200 0 0 0 0
442 23 0 0.009694653783782032 MB 1 0.0 0.7749824659591683 7.460275060034764e-05 200 0 0 0 0
443 28 0 0.00891324563259556 MB 1 0.0 0.8490469479046436 7.656117843197952e-05 200 0 0 0 0
444 23 0 0.009853861513512812 MB 1 0.0 0.7282192605684873 7.844110024013906e-05 200 0 0 0 0
445 22 0 0.009209629892439244 MB 1 0.0 0.7944062021503052 7.878145637695488e-05 161 0 0 0 0
446 21 0 0.00988087718271316 MB 1 0.0 0.5775666411103421 9.330023455953834e-05 0 0 0 0 0
447 21 0 0.004348350873085264 MB 1 0.0 0.546302298469185 8.652009382381534e-05 0 0 0 0 0
448 5 0 0.015691079542548197 MB 1 0.0 0.7097989094408327 0.0001061998178243901 200 0 0 0 0
449 22 0 0.004081651956975698 MB 1 0.0 0.75072054854555 7.471258255078195e-05 200 0 0 0 0
450 23 0 0.009442944605405125 MB 1 0.0 0.6821029034322099 7.457644009605563e-05 200 0 0 0 0
451 4 0 0.006875297435596987 MB 1 0.0 0.8342002863873758 8.319359170674899e-05 200 0 0 0 0
452 5 0 0.01232263181701928 MB 1 0.0 0.8132345949003844 9.227992712975604e-05 200 0 0 0 0
453 22 0 0.007446060782790279 MB 1 0.0 0.7874065495439746 8.208503302031277e-05 200 0 0 0 0
454 22 0 0.00987722431311611 MB 1 0.0 0.7682252530229751 9.94340132081251e-05 200 0 0 0 0
455 21 0 0.008741940349234105 MB 1 0.0 0.5885993978116503 8.500803752952614e-05 200 0 0 0 0
456 20 0 0.00947424 MB 1 0.0 0.9458078446513437 0.0001366464 200 0 0 0 0
457 20 0 0.011097096 MB 1 0.0 0.8910931479845852 0.00010745856 200 0 0 0 0
458 20 0 0.011675438400000002 MB 1 0.0 0.8277077451256444 9.3983424e-05 200 0 0 0 0
459 19 0 0.007971599999999999 MB 1 0.0 1.0 5.891999999999999e-05 200 0 0 0 0
460 18 1 0.0104770032 MB 1 0.0 1.0 7.69776e-05 200 0 0 0 0
461 0 0 0.010333471798521083 MB 1 0.0 0.8306787402070906 7.370158430478532e-05 200 0 0 0 0
462 1 0 0.00847736629272576 MB 1 0.0 0.7151439682334609 7.0959844061184e-05 200 0 0 0 0
463 2 0 0.009129444490666477 MB 1 0.0 0.7459562221830836 7.335390351733556e-05 200 0 0 0 0
464 28 0 0.009917498253038223 MB 1 0.0 0.7833823559180194 7.20244713727918e-05 200 0 0 0 0
465 3 0 0.008233620320256 MB 1 0.0 0.8830701337262462 0.0001109552806797312 200 0 0 0 0
466 4 0 0.008940918974238796 MB 1 0.0 0.8160345891177241 8.067743668269959e-05 200 0 0 0 0
467 5 0 0.012732652726807712 MB 1 0.0 0.780442914479046 8.851197085190242e-05 200 0 0 0 0
468 21 0 0.010223376139693641 MB 1 0.0 0.5643298740036722 8.200321501181046e-05 200 0 0 0 0
469 20 0 0.01157677536 MB 1 0.0 0.779903132279962 8.73933696e-05 200 0 0 0 0
470 21 0 0.010571750455877455 MB 1 0.0 0.6308641964622549 8.440128600472418e-05 200 0 0 0 0
471 21 0 0.011881700182350984 MB 1 0.0 0.5729829700882718 8.116051440188967e-05 200 0 0 0 0
472 21 0 0.012487280072940393 MB 1 0.0 0.5786797668802373 8.046420576075588e-05 200 0 0 0 0
473 20 0 0.011758110144 MB 1 0.0 0.7119249682938511 7.935734784e-05 200 0 0 0 0
474 20 0 0.0103204440576 MB 1 0.0 0.6434933959269103 7.374293913599999e-05 200 0 0 0 0
475 20 0 0.009321777623040001 MB 1 0.0 0.6033161815868032 7.20971756544e-05 200 0 0 0 0
476 19 0 0.00920004 MB 1 0.0 1.0 7.1568e-05 200 0 0 0 0
477 20 0 0.009410111049216 MB 1 0.0 0.7592949279519376 7.563887026176e-05 200 0 0 0 0
478 19 0 0.009959616 MB 1 0.0 1.0 7.84272e-05 200 0 0 0 0
479 19 0 0.0103522464 MB 1 0.0 0.9847731353639353 7.877087999999999e-05 200 0 0 0 0
480 18 1 0.009810401279999999 MB 1 0.0 1.0 7.999104e-05 200 0 0 0 0
481 32 0 0.0031726600552533196 MB 1 0.0 0.8507597453568287 7.928281796237721e-05 200 0 0 0 0
482 13 0 0.0018391188489252377 MB 1 0.0 0.8559949357898499 7.234093389146358e-05 200 0 0 0 0
483 32 0 0.007754464022101328 MB 1 0.0 0.8483683173411457 7.971312718495089e-05 200 0 0 0 0
484 14 0 0.0039022093205544964 MB 1 0.0 0.6338393700860747 9.770136426283008e-05 200 0 0 0 0
485 14 0 0.008209483728221799 MB 1 0.0 0.5197736689639699 8.828054570513203e-05 200 0 0 0 0
486 14 0 0.00965879349128872 MB 1 0.0 0.4088024337720844 8.451221828205281e-05 200 0 0 0 0
487 14 0 0.010259517396515488 MB 1 0.0 0.49142438345896117 7.820488731282113e-05 200 0 0 0 0
488 36 0 0.0054540000000000005 MB 1 0.0 1.0 6.251999999999999e-05 200 0 0 0 0
489 14 0 0.010356406958606195 MB 1 0.0 0.6385401180994174 8.168195492512845e-05 200 0 0 0 0
490 15 0 0.009911757879631871 MB 1 0.0 0.815289184948769 8.109425507500031e-05 200 0 0 0 0
491 16 0 0.010793241509923833 MB 1 0.0 0.6232744989133838 8.626534634845136e-05 200 0 0 0 0
492 16 0 0.010784096603969532 MB 1 0.0 0.6185354061970724 7.890613853938055e-05 200 0 0 0 0
493 16 0 0.010113838641587814 MB 1 0.0 0.6354178149277304 7.236245541575222e-05 200 0 0 0 0
494 16 0 0.009633935456635125 MB 1 0.0 0.6453042758357085 9.494498216630089e-05 200 0 0 0 0
495 16 0 0.00984277418265405 MB 1 0.0 0.6460291842670992 8.297799286652035e-05 200 0 0 0 0
496 17 0 0.009803780148264959 MB 1 0.0 0.5095182958765735 7.90581860425728e-05 200 0 0 0 0
497 17 0 0.010396712059305983 MB 1 0.0 0.3885403859533571 7.902327441702912e-05 200 0 0 0 0
498 18 1 0.010750360512 MB 1 0.0 1.0 7.8796416e-05 200 0 0 0 0
499 32 0 0.00968318560884053 MB 1 0.0 0.8464581670325771 7.148525087398035e-05 200 0 0 0 0
500 32 0 0.009553474243536211 MB 1 0.0 0.8788075033284567 7.059410034959213e-05 200 0 0 0 0
501 32 0 0.009823189697414485 MB 1 0.0 0.8751876312920568 6.603764013983685e-05 200 0 0 0 0
502 32 0 0.009857875878965795 MB 1 0.0 0.8860709862172218 6.961505605593475e-05 200 0 0 0 0
503 14 0 0.010670562783442479 MB 1 0.0 0.6502577725598253 7.647278197005138e-05 200 0 0 0 0
504 15 0 0.011551703151852749 MB 1 0.0 0.8116777551462965 7.863770203000013e-05 200 0 0 0 0
505 14 0 0.010498625113376991 MB 1 0.0 0.6412972066204358 7.858911278802056e-05 200 0 0 0 0
506 14 0 0.011164250045350797 MB 1 0.0 0.6579259215009161 8.123564511520822e-05 200 0 0 0 0
507 12 0 0.00350170840989696 MB 1 0.0 0.5047701369291854 7.3948876910592e-05 200 0 0 0 0
508 11 0 0.004108061071164997 MB 1 0.0 0.8291679779130217 7.934558710030664e-05 200 0 0 0 0
509 10 0 0.006902011685376 MB 1 0.0 0.5812443211824242 7.61242822656e-05 200 0 0 0 0
510 16 0 0.01032590967306162 MB 1 0.0 0.6635319540731487 8.179119714660815e-05 200 0 0 0 0
511 27 0 0.009795564407807999 MB 1 0.0 0.8317792553372162 7.61515336704e-05 200 0 0 0 0
512 27 0 0.0101324257631232 MB 1 0.0 0.8390012700686417 7.006061346816e-05 200 0 0 0 0
513 27 0 0.01020177030524928 MB 1 0.0 0.7252837536858189 7.4224245387264e-05 200 0 0 0 0
514 17 0 0.010633884823722392 MB 1 0.0 0.2982798345516905 8.740930976681164e-05 200 0 0 0 0
515 18 1 0.010186144204800001 MB 1 0.0 1.0 7.531856640000001e-05 200 0 0 0 0
516 0 0 0.009547188719408434 MB 1 0.0 0.8680927307656262 7.328063372191413e-05 200 0 0 0 0
517 0 0 0.010541875487763374 MB 1 0.0 0.8834737674189674 7.911225348876565e-05 200 0 0 0 0
518 1 0 0.009351946517090304 MB 1 0.0 0.6957769315455368 6.67839376244736e-05 200 0 0 0 0
519 1 0 0.009500178606836121 MB 1 0.0 0.6953928055155142 6.811357504978943e-05 200 0 0 0 0
520 24 0 0.005750470862409892 MB 1 0.0 0.6466144832144999 7.609264151681432e-05 200 0 0 0 0
521 25 0 0.0046184057204736 MB 1 0.0 0.6344576461982904 7.710812577792e-05 200 0 0 0 0
522 24 0 0.008623588344963956 MB 1 0.0 0.8047308737918896 7.903705660672573e-05 200 0 0 0 0
523 2 0 0.009249177796266592 MB 1 0.0 0.7362793037967105 7.794156140693422e-05 200 0 0 0 0
524 1 0 0.009836071442734448 MB 1 0.0 0.694632309966396 7.524543001991577e-05 200 0 0 0 0
525 2 0 0.010483871118506637 MB 1 0.0 0.7354802832607326 7.857662456277369e-05 200 0 0 0 0
526 28 0 0.009818199301215288 MB 1 0.0 0.7592625938796435 7.800978854911671e-05 200 0 0 0 0
527 28 0 0.011152479720486115 MB 1 0.0 0.7581901311028779 8.040391541964668e-05 186 0 0 0 0
528 23 0 0.00999857784216205 MB 1 0.0 0.6379768806900787 7.783057603842225e-05 200 0 0 0 0
529 22 0 0.010228089725246445 MB 1 0.0 0.7148724037838431 8.417360528325003e-05 48 0 0 0 0
530 21 0 0.011105312029176157 MB 1 0.0 0.6002390730081811 7.418568230430235e-05 0 0 0 0 0
531 21 0 0.004800924811670463 MB 1 0.0 0.6098600845148702 7.647427292172094e-05 0 0 0 0 0
532 21 0 0.006446169924668186 MB 1 0.0 0.6123021531174363 7.618970916868837e-05 132 0 0 0 0
533 20 0 0.010067044419686401 MB 1 0.0 0.7157121632021416 7.3455548104704e-05 200 0 0 0 0
534 19 0 0.010500898560000001 MB 1 0.0 0.9650624390965802 7.5308352e-05 0 0 0 0 0
535 19 0 0.004574759424000001 MB 1 0.0 0.9377126072781179 7.39233408e-05 0 0 0 0 0
536 19 0 0.003238103769600001 MB 1 0.0 0.897276281337704 7.456933632e-05 31 0 0 0 0
537 20 0 0.00440361776787456 MB 1 0.0 0.667645821828681 7.61822192418816e-05 14 0 0 0 0
538 19 0 0.0020962415078400005 MB 1 0.0 0.8471940215086655 7.7827734528e-05 200 0 0 0 0
539 20 0 0.008510847107149824 MB 1 0.0 0.6210349283156829 7.967288769675264e-05 200 0 0 0 0
540 19 0 0.007882496603136 MB 1 0.0 0.7855306129413874 8.033109381119999e-05 200 0 0 0 0
541 18 1 0.01021665768192 MB 1 0.0 1.0 8.052742656e-05 200 0 0 0 0
542 32 0 0.009923350351586317 MB 1 0.0 0.8975288404300312 7.764602242237389e-05 200 0 0 0 0
543 32 0 0.011100340140634525 MB 1 0.0 0.8892807911864891 8.145840896894956e-05 200 0 0 0 0
544 32 0 0.01129333605625381 MB 1 0.0 0.8850067742093688 7.998336358757983e-05 200 0 0 0 0
545 32 0 0.011645934422501523 MB 1 0.0 0.8863862657151221 7.939334543503193e-05 200 0 0 0 0
546 32 0 0.011728173769000608 MB 1 0.0 0.8896959616223645 8.155733817401278e-05 200 0 0 0 0
547 32 0 0.011827069507600244 MB 1 0.0 0.8813401480264051 7.942293526960512e-05 200 0 0 0 0
548 32 0 0.011530627803040098 MB 1 0.0 0.8737932856972112 8.876917410784205e-05 200 0 0 0 0
549 32 0 0.01158845112121604 MB 1 0.0 0.8738404337054235 8.590766964313682e-05 200 0 0 0 0
550 14 0 0.011345300018140318 MB 1 0.0 0.6622886419854391 8.46942580460833e-05 200 0 0 0 0
