0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 17 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 148 0 0 0 0
283 10 0 0.0037788 MB 1 0.0 0.9585624300046881 7.940160000000001e-05 18 0 0 0 0
284 17 0 0.0010073999999999999 MB 1 0.0 1.0 5.988e-05 12 0 0 0 0
285 16 0 0.0043188 MB 1 0.0 1.0 7.512e-05 187 0 0 0 0
286 16 0 0.00554112 MB 1 0.0 0.9875660181391385 8.464799999999999e-05 137 0 0 0 0
287 27 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 183 0 0 0 0
288 17 0 0.00543996 MB 1 0.0 0.9875660181391385 7.3152e-05 137 0 0 0 0
289 27 0 0.0034445999999999995 MB 1 0.0 1.0 6.408e-05 32 0 0 0 0
290 17 0 0.003323784 MB 1 0.0 0.9585624300046881 8.08608e-05 137 0 0 0 0
291 18 1 0.001818 MB 1 0.0 1.0 0.00011831999999999999 200 0 0 0 0
292 0 0 0.0011676220662983883 MB 1 0.0 0.7674323793312509 9.94836691819561e-05 102 0 0 0 0
293 1 0 0.00548089845417984 MB 1 0.0 0.7473848090806329 0.00010746856692940801 0 0 0 0 0
294 1 0 0.0025355593816719364 MB 1 0.0 0.752198689794407 0.0001059874267717632 0 0 0 0 0
295 1 0 0.008502823752668774 MB 1 0.0 0.7698471294165629 9.279497070870528e-05 200 0 0 0 0
296 2 0 0.00204372579072 MB 1 0.0 0.584565970769955 8.739621273600001e-05 200 0 0 0 0
297 3 0 0.005477539974959924 MB 1 0.0 0.6781382780659037 8.171190086270975e-05 200 0 0 0 0
298 26 0 0.002771126566499942 MB 1 0.0 0.7106551387844152 8.529063583413043e-05 65 0 0 0 0
299 29 0 0.0029867180832767997 MB 1 0.0 0.8391327583688623 7.953430738944001e-05 0 0 0 0 0
300 29 0 0.00303908723331072 MB 1 0.0 0.6894414859980431 7.8613722955776e-05 68 0 0 0 0
301 30 0 0.0029335315199999997 MB 1 0.0 0.8188736928706439 8.99199744e-05 200 0 0 0 0
302 30 0 0.006368812608 MB 1 0.0 0.7385286318866099 9.836798976000001e-05 200 0 0 0 0
303 29 0 0.006717634893324287 MB 1 0.0 0.5771434127278444 8.244548918231041e-05 200 0 0 0 0
304 29 0 0.008767453957329715 MB 1 0.0 0.4623412606310215 9.057819567292417e-05 200 0 0 0 0
305 4 0 0.004217573901312 MB 1 0.0 0.42549757085857703 9.11200330752e-05 200 0 0 0 0
306 30 0 0.008137725043200001 MB 1 0.0 0.6644085878768858 9.9947195904e-05 200 0 0 0 0
307 31 0 0.00129356890368 MB 1 0.0 0.722656439727681 8.432027136e-05 200 0 0 0 0
308 31 0 0.008833427561472 MB 1 0.0 0.7273729660871212 8.7128108544e-05 200 0 0 0 0
309 31 0 0.012625171024588799 MB 1 0.0 0.6958069569879463 0.00010505124341760001 200 0 0 0 0
310 31 0 0.01501486840983552 MB 1 0.0 0.6537509566187655 0.00010022049736704001 200 0 0 0 0
311 30 0 0.010160490017280002 MB 1 0.0 0.6212702971406087 0.00010717887836159999 200 0 0 0 0
312 31 0 0.014894347363934208 MB 1 0.0 0.6270637985162977 0.000115088198946816 200 0 0 0 0
313 30 0 0.012963996006912 MB 1 0.0 0.6456200046703198 0.00010167155134463998 200 0 0 0 0
314 31 0 0.016775738945573684 MB 1 0.0 0.5967269074381287 0.0001036352795787264 200 0 0 0 0
315 31 0 0.014249295578229473 MB 1 0.0 0.763134978506196 9.785411183149055e-05 200 0 0 0 0
316 31 0 0.01198471823129179 MB 1 0.0 0.681929866338856 9.554164473259621e-05 200 0 0 0 0
317 31 0 0.011580487292516716 MB 1 0.0 0.8532836667272045 8.861665789303849e-05 200 0 0 0 0
318 31 0 0.010841594917006687 MB 1 0.0 0.9172336009598921 8.94466631572154e-05 200 0 0 0 0
319 30 0 0.0134283984027648 MB 1 0.0 0.5993298141903112 8.806862053785599e-05 200 0 0 0 0
320 30 0 0.011493759361105919 MB 1 0.0 0.8537035180489533 8.202744821514239e-05 200 0 0 0 0
321 5 0 0.006079554069995521 MB 1 0.0 0.5060589830320082 9.448451481600001e-05 200 0 0 0 0
322 6 0 0.0014393444115456 MB 1 0.0 0.663246653185276 8.529237629337601e-05 200 0 0 0 0
323 7 0 0.00785503949392809 MB 1 0.0 0.7452913592047931 8.171336974406645e-05 200 0 0 0 0
324 8 0 0.0034187960408309757 MB 1 0.0 0.6528459305309132 8.2706113019904e-05 160 0 0 0 0
325 9 0 0.0011504827376640002 MB 1 0.0 0.6669429204276548 0.0001354641110016 36 0 0 0 0
326 8 0 0.00279491841633239 MB 1 0.0 0.6314538934559041 8.168244520796161e-05 0 0 0 0 0
327 34 0 0.005289432 MB 1 0.0 0.9585624300046883 7.41744e-05 200 0 0 0 0
328 9 0 0.0008033930950656 MB 1 0.0 0.5444269235539136 0.00016698564440063997 200 0 0 0 0
329 9 0 0.006347157238026239 MB 1 0.0 0.8576909099685728 0.000123794257760256 200 0 0 0 0
330 33 0 0.0022309033497600003 MB 1 0.0 0.7473806586341195 8.9587064832e-05 200 0 0 0 0
331 10 0 0.00212772 MB 1 0.0 0.9069680162486581 8.696064000000001e-05 34 0 0 0 0
332 33 0 0.002253161339904 MB 1 0.0 0.8928833539426702 8.983482593280001e-05 0 0 0 0 0
333 10 0 0.001190088 MB 1 0.0 0.8279505420302208 0.000104984256 93 0 0 0 0
334 17 0 0.0068987136 MB 1 0.0 0.9179975757600642 0.00010254432000000001 0 0 0 0 0
335 27 0 0.005375639999999999 MB 1 0.0 0.9875660181391385 7.9032e-05 78 0 0 0 0
336 27 0 0.003707856 MB 1 0.0 0.9585624300046883 8.26128e-05 39 0 0 0 0
337 17 0 0.00509408544 MB 1 0.0 0.8851525860924482 0.000102217728 90 0 0 0 0
338 16 0 0.006978048000000001 MB 1 0.0 0.9585624300046881 8.36592e-05 103 0 0 0 0
339 10 0 0.0010712352 MB 1 0.0 0.7387485371748351 9.11937024e-05 18 0 0 0 0
340 16 0 0.0036204192000000002 MB 1 0.0 0.9179975757600641 0.00012406368000000001 200 0 0 0 0
341 17 0 0.0057078341759999995 MB 1 0.0 0.8539095218648362 9.248709120000001e-05 101 0 0 0 0
342 16 0 0.00522516768 MB 1 0.0 0.8703070154672107 9.7025472e-05 23 0 0 0 0
343 15 0 0.00565332 MB 1 0.0 0.9875660181391385 0.00011148000000000001 0 0 0 0 0
344 36 0 0.0 MB 1 0.0 1.0 3.3e-05 76 0 0 0 0
345 14 0 0.0027804 MB 1 0.0 1.0 6.648e-05 65 0 0 0 0
346 15 0 0.0052367279999999995 MB 1 0.0 0.9585624300046881 0.000134592 107 0 0 0 0
347 15 0 0.0030540911999999997 MB 1 0.0 0.9179975757600641 0.00010303680000000001 21 0 0 0 0
348 36 0 0.0021432 MB 1 0.0 1.0 6.6e-05 55 0 0 0 0
349 14 0 0.00475056 MB 1 0.0 0.9875660181391385 7.6992e-05 161 0 0 0 0
350 32 0 0.0 MB 1 0.0 1.0 3.06e-05 186 0 0 0 0
351 14 0 0.008358024 MB 1 0.0 0.9585624300046881 0.00013219679999999998 125 0 0 0 0
352 32 0 0.0044304 MB 1 0.0 1.0 6.444e-05 137 0 0 0 0
353 14 0 0.0100998096 MB 1 0.0 0.9179975757600641 0.00010207871999999999 119 0 0 0 0
354 32 0 0.00603216 MB 1 0.0 0.9875660181391385 7.437600000000001e-05 91 0 0 0 0
355 32 0 0.004343064 MB 1 0.0 0.9585624300046881 7.775040000000001e-05 61 0 0 0 0
356 13 0 0.0040908 MB 1 0.0 1.0 5.928e-05 179 0 0 0 0
357 12 0 0.0040908 MB 1 0.0 1.0 5.7719999999999996e-05 23 0 0 0 0
358 11 0 0.00740268 MB 1 0.0 0.9875660181391385 7.5408e-05 74 0 0 0 0
359 10 0 0.00731889408 MB 1 0.0 0.6399675157028063 0.00013307748096000002 27 0 0 0 0
360 11 0 0.004736472 MB 1 0.0 0.9585624300046881 8.29632e-05 116 0 0 0 0
361 15 0 0.00385383648 MB 1 0.0 0.8703070154672106 9.941472e-05 200 0 0 0 0
362 15 0 0.007255334592 MB 1 0.0 0.8188736928706438 0.000136365888 163 0 0 0 0
363 16 0 0.0024392670720000003 MB 1 0.0 0.8188736928706439 0.00012701018879999999 0 0 0 0 0
364 15 0 0.0034823338368 MB 1 0.0 0.7758193066673803 0.0001415463552 89 0 0 0 0
365 12 0 0.00383652 MB 1 0.0 0.9875660181391385 0.000122688 51 0 0 0 0
366 13 0 0.0026671200000000003 MB 1 0.0 0.9875660181391385 7.8312e-05 113 0 0 0 0
367 13 0 0.007926048 MB 1 0.0 0.9585624300046883 7.99248e-05 200 0 0 0 0
368 32 0 0.0071594256 MB 1 0.0 0.9179975757600641 9.230016e-05 200 0 0 0 0
369 32 0 0.01010337024 MB 1 0.0 0.8703070154672105 9.8120064e-05 200 0 0 0 0
370 36 0 0.006383880000000001 MB 1 0.0 0.9875660181391385 7.8e-05 123 0 0 0 0
371 15 0 0.00370953353472 MB 1 0.0 0.7497360934227694 0.00011481854208 69 0 0 0 0
372 12 0 0.008808408 MB 1 0.0 0.9585624300046883 9.647519999999999e-05 180 0 0 0 0
373 13 0 0.008841619200000001 MB 1 0.0 0.9326476366355373 9.136992e-05 200 0 0 0 0
374 14 0 0.007721523839999999 MB 1 0.0 0.8703070154672106 9.1831488e-05 200 0 0 0 0
375 37 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
376 14 0 0.009440209536 MB 1 0.0 0.8022243421351444 0.00010273259520000001 151 0 0 0 0
377 14 0 0.0090698838144 MB 1 0.0 0.7166059084007007 9.209303808e-05 178 0 0 0 0
378 36 0 0.004971552000000001 MB 1 0.0 0.9585624300046883 7.8e-05 0 0 0 0 0
379 36 0 0.0027656208 MB 1 0.0 0.9142107886229338 7.98e-05 13 0 0 0 0
380 32 0 0.011650548096 MB 1 0.0 0.8188736928706438 8.90480256e-05 115 0 0 0 0
381 32 0 0.0066810192384 MB 1 0.0 0.7697514633337205 8.781921024e-05 48 0 0 0 0
382 14 0 0.00399215352576 MB 1 0.0 0.6520038009683031 8.4237215232e-05 0 0 0 0 0
383 32 0 0.0030642076953600003 MB 1 0.0 0.722656439727681 8.192768409600001e-05 0 0 0 0 0
384 32 0 0.0015928830781440002 MB 1 0.0 0.6970070899475415 8.137107363840002e-05 0 0 0 0 0
385 32 0 0.0069233532312576 MB 1 0.0 0.6852203970354763 8.834842945536e-05 200 0 0 0 0
386 32 0 0.00956614129250304 MB 1 0.0 0.7140799189810552 8.7539371782144e-05 200 0 0 0 0
387 32 0 0.010721656517001216 MB 1 0.0 0.9473308657520527 8.66157487128576e-05 200 0 0 0 0
388 32 0 0.010655862606800487 MB 1 0.0 0.9815210088970777 8.564629948514305e-05 200 0 0 0 0
389 14 0 0.001956261410304 MB 1 0.0 0.63217216660651 0.0001338948860928 200 0 0 0 0
390 12 0 0.009545563200000001 MB 1 0.0 0.9179975757600642 8.719008e-05 200 0 0 0 0
391 11 0 0.009892588800000001 MB 1 0.0 0.9179975757600642 7.938528e-05 200 0 0 0 0
392 11 0 0.01018443552 MB 1 0.0 0.8436434753277707 0.000103754112 200 0 0 0 0
393 37 0 0.0044567999999999995 MB 1 0.0 1.0 5.7719999999999996e-05 200 0 0 0 0
394 11 0 0.010122374207999999 MB 1 0.0 0.760382595373684 0.0001093016448 200 0 0 0 0
395 11 0 0.0119713496832 MB 1 0.0 0.6751848846649225 9.712065791999999e-05 200 0 0 0 0
396 10 0 0.009175357632 MB 1 0.0 0.5451116111962948 0.000118030992384 200 0 0 0 0
397 11 0 0.01080473987328 MB 1 0.0 0.6051966989090244 8.624826316799998e-05 200 0 0 0 0
398 11 0 0.011506895949312 MB 1 0.0 0.8139345280281018 8.369930526719999e-05 200 0 0 0 0
399 37 0 0.01033812 MB 1 0.0 0.9847731353639353 7.2288e-05 188 0 0 0 0
400 12 0 0.01020582528 MB 1 0.0 0.8703070154672105 7.9276032e-05 0 0 0 0 0
401 12 0 0.010142330112000001 MB 1 0.0 0.797246235307548 7.61104128e-05 200 0 0 0 0
402 12 0 0.010498532044800002 MB 1 0.0 0.7361366561723819 8.624416512e-05 200 0 0 0 0
403 11 0 0.0106069583797248 MB 1 0.0 0.8240331074940088 8.627972210687999e-05 44 0 0 0 0
404 12 0 0.006081012817920001 MB 1 0.0 0.6887618551241523 0.000122697666048 144 0 0 0 0
405 12 0 0.0030690051271680006 MB 1 0.0 0.641348679305735 0.00010967906641919999 0 0 0 0 0
406 14 0 0.0085945045641216 MB 1 0.0 0.48790991237379017 0.00010635795443712001 0 0 0 0 0
407 37 0 0.004522248 MB 1 0.0 0.947047029236776 7.93152e-05 200 0 0 0 0
408 16 0 0.0042415068288 MB 1 0.0 0.7514085379039472 9.760407552e-05 200 0 0 0 0
409 15 0 0.007374613413888 MB 1 0.0 0.7409780093874927 9.5127416832e-05 200 0 0 0 0
410 16 0 0.00794260273152 MB 1 0.0 0.6787570177455171 9.184163020799999e-05 200 0 0 0 0
411 27 0 0.0040349424 MB 1 0.0 0.9179975757600641 8.944511999999999e-05 200 0 0 0 0
412 27 0 0.00788997696 MB 1 0.0 0.8703070154672105 8.4978048e-05 200 0 0 0 0
413 16 0 0.010050641092608 MB 1 0.0 0.9056639662612177 0.0001027366520832 200 0 0 0 0
414 27 0 0.009573590784 MB 1 0.0 0.8321425547092424 8.61912192e-05 104 0 0 0 0
415 18 1 0.004038 MB 1 0.0 1.0 9.592800000000001e-05 0 0 0 0 0
416 0 0 0.0008138488265193554 MB 1 0.0 0.7991929576327306 0.00012799346767278244 0 0 0 0 0
417 35 0 0.0006482392223072256 MB 1 0.0 0.7500533104932079 0.00011513420316475393 0 0 0 0 0
418 24 0 0.006009860623158482 MB 1 0.0 0.8000137593910684 8.354609217087131e-05 0 0 0 0 0
419 24 0 0.002841344249263393 MB 1 0.0 0.7604648984925036 8.321843686834852e-05 0 0 0 0 0
420 2 0 0.006132890316288 MB 1 0.0 0.6604299142986036 0.00013155848509440002 0 0 0 0 0
421 28 0 0.002213090717184 MB 1 0.0 0.7043720990936525 9.27572517888e-05 0 0 0 0 0
422 23 0 0.007993432210759679 MB 1 0.0 0.9106389779839427 9.49046442737664e-05 0 0 0 0 0
423 22 0 0.006972402139169586 MB 1 0.0 0.8307681762796876 8.180850927304703e-05 0 0 0 0 0
424 21 0 0.0061241966893056 MB 1 0.0 0.6887048155483008 0.00017359456260096 0 0 0 0 0
425 20 0 0.006314571884605441 MB 1 0.0 0.9019075564022545 0.00010153065813196802 0 0 0 0 0
426 19 0 0.00175231968 MB 1 0.0 0.9141577892670335 9.5405952e-05 0 0 0 0 0
427 19 0 0.001084327872 MB 1 0.0 0.8745254682614698 8.796238080000001e-05 0 0 0 0 0
428 18 1 0.0022926 MB 1 0.0 1.0 9.05712e-05 200 0 0 0 0
429 0 0 0.0009339395306077422 MB 1 0.0 0.8334847933192725 0.00010459738706911298 200 0 0 0 0
430 1 0 0.008868929501067508 MB 1 0.0 0.7719438340663197 8.75179882834821e-05 167 0 0 0 0
431 0 0 0.005845575812243096 MB 1 0.0 0.8481292115126206 8.983895482764519e-05 0 0 0 0 0
432 1 0 0.003949571800427003 MB 1 0.0 0.7620767826182094 8.540719531339284e-05 80 0 0 0 0
433 0 0 0.0055608303248972386 MB 1 0.0 0.8536591653361754 9.173558193105807e-05 0 0 0 0 0
434 35 0 0.0006870956889228903 MB 1 0.0 0.814193727302485 9.285368126590158e-05 148 0 0 0 0
435 24 0 0.0015481376997053572 MB 1 0.0 0.7261379350042327 7.888737474733942e-05 0 0 0 0 0
436 2 0 0.0028803561265152004 MB 1 0.0 0.7135308144760825 0.00011322339403776 0 0 0 0 0
437 2 0 0.00289034245060608 MB 1 0.0 0.7122758621544073 9.5089357615104e-05 29 0 0 0 0
438 3 0 0.0038746159899839695 MB 1 0.0 0.7793870251365078 8.12847603450839e-05 194 0 0 0 0
439 23 0 0.003746372884303872 MB 1 0.0 0.8856025174909484 8.656185770950657e-05 0 0 0 0 0
440 22 0 0.003168760855667835 MB 1 0.0 0.7451545992977125 8.372340370921882e-05 0 0 0 0 0
441 22 0 0.0017019043422671339 MB 1 0.0 0.6630477640505877 8.628936148368752e-05 0 0 0 0 0
442 22 0 0.006977761736906854 MB 1 0.0 0.6210908360560466 8.1915744593475e-05 200 0 0 0 0
443 21 0 0.00282707867572224 MB 1 0.0 0.8974782972921861 0.000122237825040384 200 0 0 0 0
444 21 0 0.008059631470288896 MB 1 0.0 0.8306189820498724 9.86951300161536e-05 200 0 0 0 0
445 20 0 0.0029080287538421766 MB 1 0.0 0.8376398888471696 9.221226325278721e-05 200 0 0 0 0
446 19 0 0.0081815311488 MB 1 0.0 0.8516459584461926 0.00010058495232000001 200 0 0 0 0
447 19 0 0.01088121245952 MB 1 0.0 0.8389852568949266 9.4233980928e-05 200 0 0 0 0
448 19 0 0.011217084983807999 MB 1 0.0 0.8188591737271537 9.28935923712e-05 200 0 0 0 0
449 18 1 0.00867864 MB 1 0.0 1.0 8.602847999999999e-05 200 0 0 0 0
450 32 0 0.010901945042720195 MB 1 0.0 0.9302417378465931 8.045851979405721e-05 200 0 0 0 0
451 13 0 0.009492247680000001 MB 1 0.0 0.8879042948310124 8.8747968e-05 200 0 0 0 0
452 13 0 0.010180299072 MB 1 0.0 0.77397772321988 8.589918720000001e-05 200 0 0 0 0
453 13 0 0.0107051196288 MB 1 0.0 0.686889914296244 8.175967487999999e-05 200 0 0 0 0
454 12 0 0.0017838020508672003 MB 1 0.0 0.5669506900433697 0.00010087162656768 200 0 0 0 0
455 13 0 0.01173104785152 MB 1 0.0 0.6126857773987975 0.000112503869952 161 0 0 0 0
456 13 0 0.0057082191406080006 MB 1 0.0 0.5203291676087611 0.0001080015479808 0 0 0 0 0
457 32 0 0.010681778017088077 MB 1 0.0 0.8960098442326068 8.798340791762289e-05 200 0 0 0 0
458 13 0 0.010854287656243201 MB 1 0.0 0.7102613524848295 0.00010680061919232 200 0 0 0 0
459 13 0 0.011904115062497281 MB 1 0.0 0.9197072273172124 9.0120247676928e-05 200 0 0 0 0
460 14 0 0.010345601825648641 MB 1 0.0 0.6509856702725922 9.0543181774848e-05 200 0 0 0 0
461 14 0 0.008768440730259456 MB 1 0.0 0.6818393511680113 0.0001616172727099392 135 0 0 0 0
462 15 0 0.009528845365555202 MB 1 0.0 0.9229867571806043 8.725096673279999e-05 173 0 0 0 0
463 14 0 0.008895376292103782 MB 1 0.0 0.6426869526590867 0.00011864690908397569 200 0 0 0 0
464 15 0 0.01393113814622208 MB 1 0.0 0.8312163028179212 0.00011110038669311999 200 0 0 0 0
465 14 0 0.04319775051684151 MB 1 0.0 0.6711088949464212 0.00010325876363359027 200 0 0 0 0
466 15 0 0.014183655258488831 MB 1 0.0 0.7226294811227039 9.9640154677248e-05 200 0 0 0 0
467 15 0 0.014831862103395531 MB 1 0.0 0.6733897013934437 0.00013465606187089917 200 0 0 0 0
468 36 0 0.00483284832 MB 1 0.0 0.8588875854577349 9.432e-05 200 0 0 0 0
469 36 0 0.010022939328 MB 1 0.0 0.7515222202165961 9.3528e-05 200 0 0 0 0
470 15 0 0.016244944841358213 MB 1 0.0 0.7723616238700335 0.00010846242474835967 200 0 0 0 0
471 14 0 0.026019900206736602 MB 1 0.0 0.7124230976423992 0.00010130350545343612 200 0 0 0 0
472 15 0 0.014308777936543286 MB 1 0.0 0.748249611081523 9.378496989934387e-05 200 0 0 0 0
473 15 0 0.013752711174617314 MB 1 0.0 0.723861965663195 0.00012811398795973755 200 0 0 0 0
474 14 0 0.018692160082694642 MB 1 0.0 0.7159890074383165 9.452140218137447e-05 200 0 0 0 0
475 14 0 0.017229864033077857 MB 1 0.0 0.6997176335138087 0.00013320856087254977 200 0 0 0 0
476 37 0 0.007845499200000002 MB 1 0.0 0.8940298251669058 0.00012052607999999998 200 0 0 0 0
477 16 0 0.0073310564370432 MB 1 0.0 0.8660869875450207 9.689466083328001e-05 200 0 0 0 0
478 27 0 0.004227836313600001 MB 1 0.0 0.7967505287865171 9.867648768e-05 200 0 0 0 0
479 27 0 0.00464973452544 MB 1 0.0 0.7578020101272903 0.000217670595072 49 0 0 0 0
480 27 0 0.008312293810176 MB 1 0.0 0.7379859531442365 0.0001776682380288 160 0 0 0 0
481 16 0 0.01205962257481728 MB 1 0.0 0.7689309383283511 0.000159357864333312 200 0 0 0 0
482 17 0 0.0032227336703999996 MB 1 0.0 0.8124515474893504 0.00020919483648 28 0 0 0 0
483 18 1 0.010473455999999999 MB 1 0.0 1.0 9.5611392e-05 0 0 0 0 0
484 0 0 0.006936732129958895 MB 1 0.0 0.8595425455428517 9.369423277242323e-05 0 0 0 0 0
485 0 0 0.0035306928519835586 MB 1 0.0 0.8655614848874974 0.0001358776931089693 0 0 0 0 0
486 1 0 0.0019770287201708015 MB 1 0.0 0.7446337095041881 0.00011516287812535713 0 0 0 0 0
487 1 0 0.0012972114880683205 MB 1 0.0 0.7487013565620914 0.00010366515125014285 0 0 0 0 0
488 2 0 0.007141736980242432 MB 1 0.0 0.7002393949904583 9.62357430460416e-05 0 0 0 0 0
489 2 0 0.0037758947920969728 MB 1 0.0 0.7029344466449365 9.789429721841663e-05 0 0 0 0 0
490 28 0 0.0012908362868736 MB 1 0.0 0.7175087618236073 9.830290071552e-05 44 0 0 0 0
491 3 0 0.001967446395993588 MB 1 0.0 0.7804409006694669 0.00010391390413803356 0 0 0 0 0
492 28 0 0.00124893451474944 MB 1 0.0 0.7226027203820801 0.00010292116028620801 200 0 0 0 0
493 23 0 0.0018897491537215488 MB 1 0.0 0.8204745362568482 0.00013242474308380262 200 0 0 0 0
494 28 0 0.010143973805899776 MB 1 0.0 0.7832724371113335 9.99684641144832e-05 200 0 0 0 0
495 23 0 0.01208089966148862 MB 1 0.0 0.8053991338396872 0.00011236989723352105 200 0 0 0 0
496 22 0 0.009399504694762742 MB 1 0.0 0.7210518951275131 8.916629783739e-05 200 0 0 0 0
497 22 0 0.012038601877905095 MB 1 0.0 0.6964257819209667 8.7866519134956e-05 200 0 0 0 0
498 21 0 0.009561052588115558 MB 1 0.0 0.7686479240521825 0.00014207805200646144 57 0 0 0 0
499 20 0 0.00824021150153687 MB 1 0.0 0.7742997737141492 0.00027328490530111483 174 0 0 0 0
500 20 0 0.012047084600614748 MB 1 0.0 0.7380532175399672 0.00023351396212044592 0 0 0 0 0
501 19 0 0.0111264339935232 MB 1 0.0 0.7850980634519232 0.00010255743694848 200 0 0 0 0
502 18 1 0.004707182399999999 MB 1 0.0 1.0 0.00010964455680000001 200 0 0 0 0
503 0 0 0.0024406771407934234 MB 1 0.0 0.8679061840951642 0.00011855107724358772 200 0 0 0 0
504 35 0 0.0006480382755691561 MB 1 0.0 0.8353332478263105 0.00014334147250636063 200 0 0 0 0
505 0 0 0.010838470856317369 MB 1 0.0 0.8608086652393595 0.00010622043089743508 200 0 0 0 0
506 35 0 0.009565215310227663 MB 1 0.0 0.8456911829054546 0.00012333658900254426 200 0 0 0 0
507 1 0 0.0009898845952273283 MB 1 0.0 0.7494310604564375 0.00010206606050005713 200 0 0 0 0
508 2 0 0.003604957916838789 MB 1 0.0 0.7052374363994137 0.00018255771888736665 169 0 0 0 0
509 3 0 0.010857378558397435 MB 1 0.0 0.8142589464637963 0.00011176556165521342 184 0 0 0 0
510 26 0 0.001372450626599977 MB 1 0.0 0.6192577928582829 8.931625433365217e-05 0 0 0 0 0
511 26 0 0.0010979802506399909 MB 1 0.0 0.6321788948448913 9.332650173346087e-05 0 0 0 0 0
512 26 0 0.014051992100255995 MB 1 0.0 0.714853272603134 0.00010333060069338436 200 0 0 0 0
513 25 0 0.00364701862815744 MB 1 0.0 0.796363913069881 9.2399557533696e-05 200 0 0 0 0
514 26 0 0.016384196840102398 MB 1 0.0 0.7471837061793734 0.00010613224027735374 200 0 0 0 0
515 3 0 0.004861951423358974 MB 1 0.0 0.8299562484193714 0.00010410622466208537 200 0 0 0 0
516 4 0 0.0089524295605248 MB 1 0.0 0.779441452718265 9.524801323007999e-05 200 0 0 0 0
517 5 0 0.00783482162799821 MB 1 0.0 0.7675171621643754 9.779380592640001e-05 200 0 0 0 0
518 21 0 0.06166502103524622 MB 1 0.0 0.7279067827175282 0.00011623122080258457 200 0 0 0 0
519 20 0 0.0198608338402459 MB 1 0.0 0.741401822623247 0.00015460558484817836 200 0 0 0 0
520 20 0 0.01817793353609836 MB 1 0.0 0.7366595415362099 0.00014824223393927136 200 0 0 0 0
521 19 0 0.01657837359740928 MB 1 0.0 0.7479375802952175 0.000107622974779392 200 0 0 0 0
522 18 1 0.014241672960000002 MB 1 0.0 1.0 0.00028085782272 200 0 0 0 0
523 0 0 0.017888188342526947 MB 1 0.0 0.8762788490324537 0.00020988817235897402 200 0 0 0 0
524 1 0 0.009287353838090932 MB 1 0.0 0.7509085740709867 0.00010322642420002286 200 0 0 0 0
525 2 0 0.010581783166735515 MB 1 0.0 0.7061032833311577 0.00013542308755494666 200 0 0 0 0
526 28 0 0.014455589522359912 MB 1 0.0 0.7965581718050364 0.00010718738564579328 121 0 0 0 0
527 3 0 0.01221318056934359 MB 1 0.0 0.7965664827064528 9.984248986483416e-05 48 0 0 0 0
528 4 0 0.01399457182420992 MB 1 0.0 0.8214156028452844 9.6299205292032e-05 0 0 0 0 0
529 5 0 0.013641728651199284 MB 1 0.0 0.6399917869709583 9.851752237056001e-05 200 0 0 0 0
530 6 0 0.00590433776461824 MB 1 0.0 0.8452575735307621 9.89169505173504e-05 200 0 0 0 0
531 5 0 0.017460291460479713 MB 1 0.0 0.5276688273881812 0.000100607008948224 200 0 0 0 0
532 22 0 0.007492640751162039 MB 1 0.0 0.6718718603836707 0.0001287466076539824 200 0 0 0 0
533 22 0 0.016615256300464815 MB 1 0.0 0.6499299468020346 0.00010909864306159295 200 0 0 0 0
534 21 0 0.03552120841409849 MB 1 0.0 0.7087910090125016 0.00010469248832103383 200 0 0 0 0
535 22 0 0.016183702520185927 MB 1 0.0 0.6564717918497089 9.76394572246372e-05 200 0 0 0 0
536 21 0 0.023164683365639396 MB 1 0.0 0.6925040574653796 9.407699532841353e-05 200 0 0 0 0
537 21 0 0.01688707334625576 MB 1 0.0 0.6649373836443853 8.863079813136541e-05 200 0 0 0 0
538 20 0 0.018002173414439347 MB 1 0.0 0.7344134555784482 0.00010969689357570855 200 0 0 0 0
539 21 0 0.0158808293385023 MB 1 0.0 0.6417578876010147 9.365231925254617e-05 200 0 0 0 0
540 21 0 0.01254133173540092 MB 1 0.0 0.6314820304169498 8.426092770101847e-05 200 0 0 0 0
541 20 0 0.014084069365775739 MB 1 0.0 0.7319772292831299 9.127875743028341e-05 200 0 0 0 0
542 19 0 0.01727594943896371 MB 1 0.0 0.7263759974641336 8.984918991175681e-05 198 0 0 0 0
543 19 0 0.013797179775585484 MB 1 0.0 0.7166994852388789 8.213967596470273e-05 200 0 0 0 0
544 19 0 0.012042671910234195 MB 1 0.0 0.710346280725862 7.96558703858811e-05 198 0 0 0 0
545 19 0 0.011796268764093678 MB 1 0.0 0.7072799551937865 8.346234815435244e-05 200 0 0 0 0
546 19 0 0.011446307505637472 MB 1 0.0 0.8076908357882896 8.678493926174098e-05 200 0 0 0 0
547 18 1 0.020393669184 MB 1 0.0 1.0 0.00016034312908800002 200 0 0 0 0
548 0 0 0.019527275337010777 MB 1 0.0 0.8923600981672456 0.00013255526894358961 200 0 0 0 0
549 0 0 0.01681571013480431 MB 1 0.0 0.8972334270915777 0.00010522210757743584 200 0 0 0 0
550 35 0 0.016354086124091064 MB 1 0.0 0.838594932182564 0.00010153463560101771 200 0 0 0 0
