0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
888 20 0 0.012262385233121965 MB 1 0.0 0.7738844509178834 0.00013066834335506646 200 0 0 0 0
889 19 0 0.011616768 MB 1 0.0 0.9723138877349401 7.65792e-05 200 0 0 0 0
890 19 0 0.012302107199999999 MB 1 0.0 0.9631221966642931 7.803167999999999e-05 200 0 0 0 0
891 18 1 0.012366788733228894 MB 1 0.0 1.0 9.660150221481851e-05 200 0 0 0 0
892 0 0 0.012564486636142107 MB 1 0.0 0.9388687422992175 8.594120019970788e-05 200 0 0 0 0
893 0 0 0.012750794654456842 MB 1 0.0 0.9383407156077065 8.957648007988315e-05 200 0 0 0 0
894 0 0 0.013601117861782737 MB 1 0.0 0.9387445382520673 9.583059203195326e-05 200 0 0 0 0
895 0 0 0.014688247144713094 MB 1 0.0 0.9418037334217456 9.11322368127813e-05 200 0 0 0 0
896 1 0 0.011968254598166323 MB 1 0.0 0.7472493446979676 0.00010305719374708973 200 0 0 0 0
897 2 0 0.012424541577935592 MB 1 0.0 0.7255715674672701 8.299680799453e-05 200 0 0 0 0
898 3 0 0.010897913369875084 MB 1 0.0 0.8163864468883575 8.605322827641955e-05 200 0 0 0 0
899 23 0 0.011336740607976313 MB 1 0.0 0.7720583106997717 7.998207312809117e-05 200 0 0 0 0
900 22 0 0.010817310689446911 MB 1 0.0 0.6789795131061108 8.335948621549724e-05 200 0 0 0 0
901 21 0 0.012527239631963378 MB 1 0.0 0.6524967559771361 7.806653911806034e-05 200 0 0 0 0
902 22 0 0.011217924275778765 MB 1 0.0 0.6593839091089115 8.374379448619889e-05 200 0 0 0 0
903 21 0 0.011819095852785351 MB 1 0.0 0.6306330393765212 7.802661564722415e-05 200 0 0 0 0
904 5 0 0.011061558475820694 MB 1 0.0 0.5141912235665462 8.308498064718076e-05 200 0 0 0 0
905 5 0 0.012420823390328278 MB 1 0.0 0.5607758886474278 8.123399225887232e-05 200 0 0 0 0
906 30 0 0.008005052668264886 MB 1 0.0 0.8437314427923491 7.996231441024414e-05 200 0 0 0 0
907 5 0 0.011366129356131311 MB 1 0.0 0.5533586689710009 8.049359690354893e-05 200 0 0 0 0
908 21 0 0.011640838341114141 MB 1 0.0 0.6729636622587867 9.541064625888966e-05 200 0 0 0 0
909 5 0 0.012192251742452524 MB 1 0.0 0.5895465774093219 8.619743876141957e-05 200 0 0 0 0
910 22 0 0.012228969710311505 MB 1 0.0 0.6406238220497903 9.889751779447956e-05 200 0 0 0 0
911 22 0 0.013665387884124603 MB 1 0.0 0.677756705467233 8.875900711779182e-05 200 0 0 0 0
912 21 0 0.013019135336445657 MB 1 0.0 0.6667862704387985 8.736425850355587e-05 200 0 0 0 0
913 21 0 0.012174854134578264 MB 1 0.0 0.6970007971510858 8.174570340142235e-05 200 0 0 0 0
914 5 0 0.013772500696981011 MB 1 0.0 0.6042325208438227 9.087897550456782e-05 200 0 0 0 0
915 4 0 0.010587873633316496 MB 1 0.0 0.834017305034564 9.528670683093093e-05 200 0 0 0 0
916 5 0 0.012628000278792406 MB 1 0.0 0.7051980156974459 0.00011255159020182712 200 0 0 0 0
917 6 0 0.013168008355128824 MB 1 0.0 0.4865795353684601 8.446053981086296e-05 200 0 0 0 0
918 7 0 0.011903739364422499 MB 1 0.0 0.8153009762083802 8.484575013909505e-05 200 0 0 0 0
919 8 0 0.012298073481397581 MB 1 0.0 0.8091942121272497 0.00011008433048268354 200 0 0 0 0
920 9 0 0.012206359644229219 MB 1 0.0 0.5776800612049541 0.00013238291940419704 200 0 0 0 0
921 10 0 0.012041445662608306 MB 1 0.0 0.5857753034846154 8.449486370793171e-05 200 0 0 0 0
922 11 0 0.011947381872165756 MB 1 0.0 0.6885297076749285 8.283612124257512e-05 200 0 0 0 0
923 10 0 0.011709378265043324 MB 1 0.0 0.6313634355408523 8.239794548317269e-05 200 0 0 0 0
924 17 0 0.011759416602820597 MB 1 0.0 0.1636277980569896 7.988978561845593e-05 200 0 0 0 0
925 17 0 0.011697366641128238 MB 1 0.0 0.16373610734340197 7.815591424738236e-05 200 0 0 0 0
926 17 0 0.012165146656451294 MB 1 0.0 0.1697314388735999 8.646236569895294e-05 200 0 0 0 0
927 18 1 0.013017315493291557 MB 1 0.0 1.0 9.264060088592742e-05 200 0 0 0 0
928 32 0 0.015369118342154386 MB 1 0.0 0.8770156567100384 8.930399328374702e-05 200 0 0 0 0
929 13 0 0.005381554082690981 MB 1 0.0 0.8657741136925808 8.522783296580922e-05 200 0 0 0 0
930 14 0 0.013335332415962504 MB 1 0.0 0.7511077077715685 8.741333628200441e-05 200 0 0 0 0
931 36 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
932 14 0 0.012727932966385 MB 1 0.0 0.7523452160961784 8.536533451280177e-05 200 0 0 0 0
933 37 0 0.012043892812799998 MB 1 0.0 0.3726277150177297 8.5123401216e-05 200 0 0 0 0
934 10 0 0.010844551306017329 MB 1 0.0 0.6114751625787075 8.635917819326908e-05 200 0 0 0 0
935 17 0 0.014484658662580517 MB 1 0.0 0.17827128590421107 8.258494627958119e-05 200 0 0 0 0
936 17 0 0.013031663465032206 MB 1 0.0 0.17601002723396086 8.223397851183247e-05 200 0 0 0 0
937 18 1 0.013161126197316624 MB 1 0.0 1.0 9.045624035437097e-05 200 0 0 0 0
938 32 0 0.013265447336861753 MB 1 0.0 0.8815022728957799 9.15215973134988e-05 200 0 0 0 0
939 13 0 0.009239821633076392 MB 1 0.0 0.8514881941218846 8.689113318632368e-05 200 0 0 0 0
940 12 0 0.011190368929051533 MB 1 0.0 0.6585332405942342 8.351447596606501e-05 200 0 0 0 0
941 13 0 0.011219928653230557 MB 1 0.0 0.8608165309883805 8.755645327452947e-05 200 0 0 0 0
942 12 0 0.012360747571620614 MB 1 0.0 0.790984814046379 8.3805790386426e-05 200 0 0 0 0
943 11 0 0.011822952748866303 MB 1 0.0 0.6879373655431743 8.653444849703005e-05 200 0 0 0 0
944 10 0 0.011602020522406931 MB 1 0.0 0.5965392233340774 8.134367127730764e-05 200 0 0 0 0
945 17 0 0.013051665386012884 MB 1 0.0 0.17505290801520687 8.9293591404733e-05 200 0 0 0 0
946 17 0 0.013251666154405154 MB 1 0.0 0.17751409327067003 8.19174365618932e-05 200 0 0 0 0
947 18 1 0.012633650478926648 MB 1 0.0 1.0 8.238249614174838e-05 200 0 0 0 0
948 32 0 0.013152978934744701 MB 1 0.0 0.8349041022141431 9.360863892539953e-05 200 0 0 0 0
949 14 0 0.012228173186554 MB 1 0.0 0.7523476988905936 8.93461338051207e-05 200 0 0 0 0
950 14 0 0.013393269274621599 MB 1 0.0 0.7776183850850825 0.00010473845352204828 200 0 0 0 0
951 15 0 0.012677796048853877 MB 1 0.0 0.6856394535725996 7.870550501350528e-05 200 0 0 0 0
952 16 0 0.012101705861097174 MB 1 0.0 0.7367930223017174 8.397536402825324e-05 200 0 0 0 0
953 27 0 0.011890963946691625 MB 1 0.0 0.7031244731729515 8.436374313123841e-05 200 0 0 0 0
954 17 0 0.012238466461762063 MB 1 0.0 0.1784998098928341 8.316697462475728e-05 200 0 0 0 0
955 18 1 0.01247606019157066 MB 1 0.0 1.0 7.975299845669936e-05 200 0 0 0 0
956 0 0 0.013769498857885238 MB 1 0.0 0.9321597968897963 8.265289472511253e-05 200 0 0 0 0
957 1 0 0.011951301839266529 MB 1 0.0 0.7111414325343502 8.80228774988359e-05 200 0 0 0 0
958 0 0 0.012134799543154095 MB 1 0.0 0.9379984959873559 8.526115789004501e-05 200 0 0 0 0
959 35 0 0.012484376311716939 MB 1 0.0 0.9263516973493537 8.626125852841476e-05 200 0 0 0 0
960 24 0 0.011916833739257355 MB 1 0.0 0.8769673863095412 8.509668873269173e-05 200 0 0 0 0
961 35 0 0.013640950524686776 MB 1 0.0 0.9173584213853977 8.370450341136591e-05 200 0 0 0 0
962 24 0 0.012529533495702943 MB 1 0.0 0.8671357976059585 8.503867549307668e-05 168 0 0 0 0
963 25 0 0.012292614817787904 MB 1 0.0 0.7948895643121103 0.00020010739644678145 0 0 0 0 0
964 25 0 0.005754645927115162 MB 1 0.0 0.8418893551907328 0.0001286429585787126 5 0 0 0 0
965 26 0 0.012867674018790978 MB 1 0.0 0.8899109500195804 8.767317358082262e-05 150 0 0 0 0
966 3 0 0.012030165347950032 MB 1 0.0 0.8341159057640498 0.00012682129131056782 0 0 0 0 0
967 28 0 0.0110178908618042 MB 1 0.0 0.7612143185369274 7.782236028055128e-05 0 0 0 0 0
968 28 0 0.009674556344721679 MB 1 0.0 0.7761862792649481 8.152894411222051e-05 137 0 0 0 0
969 3 0 0.0052818661391800135 MB 1 0.0 0.8547865982471218 9.992851652422713e-05 9 0 0 0 0
970 4 0 0.011752549453326598 MB 1 0.0 0.856878593445123 0.00010351468273237237 98 0 0 0 0
971 5 0 0.012270400111516963 MB 1 0.0 0.7168035230787092 9.362063608073085e-05 0 0 0 0 0
972 4 0 0.00518461978133064 MB 1 0.0 0.8549474758190997 9.120587309294895e-05 17 0 0 0 0
973 23 0 0.011741896243190525 MB 1 0.0 0.7232306401159362 7.939282925123646e-05 0 0 0 0 0
974 22 0 0.013342955153649841 MB 1 0.0 0.7049331885522117 9.070360284711674e-05 200 0 0 0 0
975 21 0 0.011987141653831305 MB 1 0.0 0.7292299475765307 9.149828136056893e-05 200 0 0 0 0
976 20 0 0.011738954093248787 MB 1 0.0 0.7748874545609391 0.00011166733734202657 200 0 0 0 0
977 19 0 0.01242804288 MB 1 0.0 0.9586525841017789 7.561267199999999e-05 200 0 0 0 0
978 20 0 0.011746781637299515 MB 1 0.0 0.722095279484857 9.266693493681063e-05 200 0 0 0 0
979 20 0 0.012477712654919808 MB 1 0.0 0.6802255226255493 8.926677397472424e-05 200 0 0 0 0
980 20 0 0.013257285061967923 MB 1 0.0 0.6598047990109454 8.73067095898897e-05 200 0 0 0 0
981 19 0 0.012207217151999999 MB 1 0.0 0.9566948005345258 0.0001208450688 200 0 0 0 0
982 20 0 0.012643314024787168 MB 1 0.0 0.7025373154248847 8.352268383595588e-05 200 0 0 0 0
983 19 0 0.013908086860799999 MB 1 0.0 0.9394855040984581 9.513802752e-05 200 0 0 0 0
984 19 0 0.01302243474432 MB 1 0.0 0.8969488251127653 8.545521100799999e-05 200 0 0 0 0
985 18 1 0.012033224076628265 MB 1 0.0 1.0 7.990119938267975e-05 200 0 0 0 0
986 32 0 0.01318719157389788 MB 1 0.0 0.8434793325006086 0.00010404345557015981 200 0 0 0 0
987 13 0 0.012084571461292222 MB 1 0.0 0.8598514919512782 8.122258130981179e-05 200 0 0 0 0
988 12 0 0.013608899028648246 MB 1 0.0 0.8202315592197067 8.39223161545704e-05 200 0 0 0 0
989 37 0 0.012418357125119999 MB 1 0.0 0.632907712910437 8.80493604864e-05 200 0 0 0 0
990 14 0 0.01274150770984864 MB 1 0.0 0.7667618148312526 9.769538140881931e-05 200 0 0 0 0
991 15 0 0.01282431841954155 MB 1 0.0 0.7213089528116149 7.76822020054021e-05 200 0 0 0 0
992 16 0 0.01143528234443887 MB 1 0.0 0.7368637271473512 7.85901456113013e-05 200 0 0 0 0
993 27 0 0.011692385578676651 MB 1 0.0 0.7021377900229128 8.294549725249536e-05 200 0 0 0 0
994 27 0 0.01210015423147066 MB 1 0.0 0.7066103326324918 8.357819890099815e-05 200 0 0 0 0
995 17 0 0.012262786584704824 MB 1 0.0 0.1728862909629165 0.0001064667898499029 200 0 0 0 0
996 17 0 0.011977314633881929 MB 1 0.0 0.15780074918935608 9.538671593996116e-05 200 0 0 0 0
997 17 0 0.013165725853552772 MB 1 0.0 0.1605223664311981 9.215468637598448e-05 200 0 0 0 0
998 17 0 0.01407549034142111 MB 1 0.0 0.17308396950398167 8.666187455039379e-05 200 0 0 0 0
999 17 0 0.013295796136568443 MB 1 0.0 0.17437620611212387 8.386474982015751e-05 200 0 0 0 0
1000 18 1 0.011589689630651306 MB 1 0.0 1.0 7.99604797530719e-05 200 0 0 0 0
1001 32 0 0.012739476629559153 MB 1 0.0 0.8560691457223414 9.141738222806392e-05 200 0 0 0 0
1002 14 0 0.011999003083939457 MB 1 0.0 0.7738848424036225 8.947815256352773e-05 200 0 0 0 0
1003 14 0 0.012995601233575783 MB 1 0.0 0.7777905694213004 9.21912610254111e-05 200 0 0 0 0
1004 15 0 0.01221212736781662 MB 1 0.0 0.7188755086313509 8.567288080216085e-05 200 0 0 0 0
1005 16 0 0.011888712937775547 MB 1 0.0 0.7470275802366347 8.423605824452052e-05 200 0 0 0 0
1006 17 0 0.012568718454627377 MB 1 0.0 0.18547842541527007 8.154589992806301e-05 200 0 0 0 0
1007 18 1 0.011489675852260524 MB 1 0.0 1.0 0.00015258419190122878 200 0 0 0 0
1008 0 0 0.013149519817261639 MB 1 0.0 0.9398940265259331 7.8504463156018e-05 200 0 0 0 0
1009 0 0 0.010849407926904656 MB 1 0.0 0.9366832330956535 7.520178526240721e-05 165 0 0 0 0
1010 0 0 0.01165676317076186 MB 1 0.0 0.9371206138713081 8.948071410496288e-05 200 0 0 0 0
1011 1 0 0.012517520735706611 MB 1 0.0 0.7502697061579138 8.620915099953437e-05 126 0 0 0 0
1012 2 0 0.012513016631174236 MB 1 0.0 0.6883111067167839 8.5398723197812e-05 26 0 0 0 0
1013 3 0 0.0065845464556720055 MB 1 0.0 0.8643629260741635 9.877140660969084e-05 0 0 0 0 0
1014 28 0 0.004720622537888672 MB 1 0.0 0.7793622021934307 8.24115776448882e-05 0 0 0 0 0
1015 28 0 0.0023676490151554688 MB 1 0.0 0.7729219258910202 8.096463105795529e-05 0 0 0 0 0
1016 23 0 0.01295275849727621 MB 1 0.0 0.7197226278556946 8.215713170049458e-05 200 0 0 0 0
1017 28 0 0.007788259606062188 MB 1 0.0 0.7917069315492453 9.058585242318212e-05 200 0 0 0 0
1018 23 0 0.013656703398910484 MB 1 0.0 0.683620752433267 8.386285268019783e-05 200 0 0 0 0
1019 4 0 0.0025274479125322563 MB 1 0.0 0.85294808091745 8.268234923717959e-05 200 0 0 0 0
1020 23 0 0.012986081359564194 MB 1 0.0 0.6428083680651123 8.394514107207913e-05 172 0 0 0 0
1021 22 0 0.013734182061459937 MB 1 0.0 0.6888894120877972 8.24814411388467e-05 67 0 0 0 0
1022 22 0 0.005935872824583976 MB 1 0.0 0.6638317884423461 8.099257645553869e-05 0 0 0 0 0
1023 22 0 0.0069499491298335905 MB 1 0.0 0.6521691833324481 8.039703058221548e-05 106 0 0 0 0
1024 21 0 0.012939256661532523 MB 1 0.0 0.6910787073616907 8.279931254422758e-05 200 0 0 0 0
1025 20 0 0.013295325609914865 MB 1 0.0 0.673606017360762 8.620907353438235e-05 200 0 0 0 0
1026 20 0 0.012836130243965946 MB 1 0.0 0.6731178207241871 8.008362941375294e-05 200 0 0 0 0
1027 21 0 0.01241230266461301 MB 1 0.0 0.6587760301518077 8.591972501769103e-05 200 0 0 0 0
1028 20 0 0.013646652097586379 MB 1 0.0 0.7001355009607511 8.723345176550118e-05 200 0 0 0 0
1029 20 0 0.013751260839034551 MB 1 0.0 0.6744152454625789 9.189338070620049e-05 200 0 0 0 0
1030 19 0 0.012689773897728001 MB 1 0.0 0.8553430112680028 8.51820844032e-05 200 0 0 0 0
1031 18 1 0.011743670340904209 MB 1 0.0 1.0 0.00011503367676049151 200 0 0 0 0
1032 0 0 0.009567105268304746 MB 1 0.0 0.937129007067908 8.259228564198515e-05 200 0 0 0 0
1033 0 0 0.011175642107321897 MB 1 0.0 0.9378802560291585 8.403691425679406e-05 200 0 0 0 0
1034 0 0 0.014528656842928759 MB 1 0.0 0.9394073862180964 9.481476570271763e-05 200 0 0 0 0
1035 35 0 0.011161780209874711 MB 1 0.0 0.9143127866905433 8.208180136454637e-05 200 0 0 0 0
1036 24 0 0.005590213398281177 MB 1 0.0 0.8587378889728736 8.381547019723068e-05 200 0 0 0 0
1037 25 0 0.007946058370846065 MB 1 0.0 0.8573892238735478 0.00010485718343148504 200 0 0 0 0
1038 25 0 0.010868023348338425 MB 1 0.0 0.8360704723804145 8.934287337259401e-05 200 0 0 0 0
1039 24 0 0.00958548535931247 MB 1 0.0 0.849877350336794 9.772618807889227e-05 200 0 0 0 0
1040 24 0 0.011301794143724987 MB 1 0.0 0.8454518263370233 9.069047523155692e-05 200 0 0 0 0
1041 25 0 0.01215320933933537 MB 1 0.0 0.8242272617318814 0.0001035371493490376 200 0 0 0 0
1042 24 0 0.011820917657489995 MB 1 0.0 0.8432304680024941 9.267619009262277e-05 200 0 0 0 0
1043 35 0 0.011830912083949884 MB 1 0.0 0.9120728971122061 9.043272054581854e-05 151 0 0 0 0
1044 1 0 0.006462008294282644 MB 1 0.0 0.7500139640850586 8.608366039981376e-05 0 0 0 0 0
1045 2 0 0.005677806652469694 MB 1 0.0 0.7065786816955333 8.93594892791248e-05 200 0 0 0 0
1046 3 0 0.0031822185822688023 MB 1 0.0 0.8520852676454646 9.530856264387634e-05 200 0 0 0 0
1047 4 0 0.007456179165012903 MB 1 0.0 0.8481725094289049 8.707293969487184e-05 200 0 0 0 0
1048 23 0 0.007902232543825678 MB 1 0.0 0.6200409636228755 0.00011757805642883165 200 0 0 0 0
1049 22 0 0.009751379651933435 MB 1 0.0 0.665187615171872 8.61588122328862e-05 79 0 0 0 0
1050 21 0 0.013460921065845205 MB 1 0.0 0.6312951694299503 9.37678900070764e-05 0 0 0 0 0
1051 20 0 0.01372350433561382 MB 1 0.0 0.6544712974026816 9.31573522824802e-05 3 0 0 0 0
1052 19 0 0.013090109559091201 MB 1 0.0 0.820561905523629 9.107283376128e-05 200 0 0 0 0
1053 18 1 0.013186268136361683 MB 1 0.0 1.0 9.46134707041966e-05 200 0 0 0 0
1054 32 0 0.01233479065182366 MB 1 0.0 0.8625837104110464 8.456695289122556e-05 200 0 0 0 0
1055 14 0 0.014224040493430314 MB 1 0.0 0.7769586431148766 8.547650441016444e-05 200 0 0 0 0
1056 15 0 0.013430050947126647 MB 1 0.0 0.723366139244578 8.166915232086434e-05 200 0 0 0 0
1057 16 0 0.013235285175110217 MB 1 0.0 0.7564997340777758 8.04944232978082e-05 200 0 0 0 0
1058 27 0 0.012488261692588263 MB 1 0.0 0.7076441940510976 8.443127956039926e-05 200 0 0 0 0
1059 18 1 0.012914907254544673 MB 1 0.0 1.0 8.524538828167863e-05 200 0 0 0 0
1060 32 0 0.012941516260729464 MB 1 0.0 0.8634734273003962 8.902678115649023e-05 200 0 0 0 0
1061 13 0 0.012396828584516888 MB 1 0.0 0.8416171153732498 8.288903252392471e-05 200 0 0 0 0
1062 12 0 0.013921559611459298 MB 1 0.0 0.7511531148502993 8.576892646182816e-05 200 0 0 0 0
1063 11 0 0.012134981099546522 MB 1 0.0 0.6874306463419155 8.921377939881202e-05 200 0 0 0 0
1064 10 0 0.012199608208962771 MB 1 0.0 0.5829383988232832 8.593746851092305e-05 200 0 0 0 0
1065 17 0 0.01301708738185095 MB 1 0.0 0.1770531745196896 8.00183599712252e-05 200 0 0 0 0
1066 18 1 0.01256876290181787 MB 1 0.0 1.0 0.00012229815531267143 200 0 0 0 0
1067 32 0 0.011989606504291785 MB 1 0.0 0.863030911790322 8.72107124625961e-05 200 0 0 0 0
1068 32 0 0.011920842601716714 MB 1 0.0 0.8583160867976812 8.048428498503844e-05 200 0 0 0 0
1069 14 0 0.012790016197372127 MB 1 0.0 0.7740727149613682 9.659060176406578e-05 200 0 0 0 0
1070 15 0 0.012529420378850659 MB 1 0.0 0.7176537026352635 9.626766092834575e-05 200 0 0 0 0
1071 16 0 0.012893714070044087 MB 1 0.0 0.7514699783958311 8.859776931912328e-05 200 0 0 0 0
1072 16 0 0.012666485628017636 MB 1 0.0 0.74178546596172 0.0001194391077276493 200 0 0 0 0
1073 17 0 0.01388043495274038 MB 1 0.0 0.21909359356485147 8.000734398849009e-05 200 0 0 0 0
1074 18 1 0.013645305160727149 MB 1 0.0 1.0 9.871926212506857e-05 200 0 0 0 0
1075 0 0 0.013498662737171504 MB 1 0.0 0.9399797718428263 8.412590628108705e-05 200 0 0 0 0
1076 0 0 0.0107970650948686 MB 1 0.0 0.9368186356375182 9.065036251243482e-05 140 0 0 0 0
1077 0 0 0.00485342603794744 MB 1 0.0 0.9354546317387221 8.606014500497393e-05 0 0 0 0 0
1078 1 0 0.010995003317713057 MB 1 0.0 0.7500110828302667 8.12334641599255e-05 0 0 0 0 0
1079 0 0 0.002529970415178976 MB 1 0.0 0.9348931944343356 8.722405800198957e-05 200 0 0 0 0
1080 1 0 0.011452801327085222 MB 1 0.0 0.7433689864324619 8.469338566397021e-05 200 0 0 0 0
1081 2 0 0.010972322660987877 MB 1 0.0 0.7099363786392625 8.374379571164992e-05 200 0 0 0 0
1082 3 0 0.00978088743290752 MB 1 0.0 0.8373165889291303 8.732342505755054e-05 200 0 0 0 0
1083 28 0 0.012076903842424876 MB 1 0.0 0.7921071208669955 0.00011183434096927284 175 0 0 0 0
1084 23 0 0.006618093017530271 MB 1 0.0 0.6127325405731612 9.503122257153266e-05 0 0 0 0 0
1085 22 0 0.004391351860773374 MB 1 0.0 0.6596429964389703 8.426352489315447e-05 54 0 0 0 0
1086 21 0 0.0060335684263380825 MB 1 0.0 0.6116386078088548 8.190715600283057e-05 0 0 0 0 0
1087 20 0 0.01547700173424553 MB 1 0.0 0.6546998041197795 0.0001242629409129921 0 0 0 0 0
1088 19 0 0.01341704382363648 MB 1 0.0 0.7957399310491501 8.6829133504512e-05 200 0 0 0 0
1089 19 0 0.013455417529454592 MB 1 0.0 0.7831725819219183 0.0001223316534018048 200 0 0 0 0
1090 20 0 0.014700000693698211 MB 1 0.0 0.6568637938475139 9.710517636519683e-05 200 0 0 0 0
1091 19 0 0.012707567011781835 MB 1 0.0 0.7774110615942827 9.993266136072192e-05 200 0 0 0 0
1092 19 0 0.012504426804712735 MB 1 0.0 0.7574642347919577 9.817306454428876e-05 200 0 0 0 0
1093 19 0 0.012384170721885093 MB 1 0.0 0.7246692497475878 8.546922581771551e-05 200 0 0 0 0
1094 18 1 0.012874122064290859 MB 1 0.0 1.0 9.228770485002743e-05 200 0 0 0 0
1095 0 0 0.00854798816607159 MB 1 0.0 0.9413330553403859 9.308962320079582e-05 200 0 0 0 0
1096 1 0 0.01252332053083409 MB 1 0.0 0.7623602612350782 8.247735426558809e-05 200 0 0 0 0
1097 35 0 0.005259164833579954 MB 1 0.0 0.9223823209778622 8.477308821832743e-05 200 0 0 0 0
1098 24 0 0.011147767062995997 MB 1 0.0 0.841430532695231 8.747047603704911e-05 200 0 0 0 0
1099 2 0 0.012328729064395152 MB 1 0.0 0.7062573273976037 8.809751828465996e-05 200 0 0 0 0
1100 28 0 0.00536416153696995 MB 1 0.0 0.7814763555330089 0.00012333373638770913 200 0 0 0 0
1101 23 0 0.004984237207012109 MB 1 0.0 0.598529509428268 8.241248902861307e-05 200 0 0 0 0
1102 22 0 0.00222994074430935 MB 1 0.0 0.6500246143688725 8.230540995726179e-05 200 0 0 0 0
1103 21 0 0.0028562273705352334 MB 1 0.0 0.5971678010247711 8.376286240113223e-05 200 0 0 0 0
1104 20 0 0.012801600277479284 MB 1 0.0 0.7087400376139165 9.044207054607873e-05 200 0 0 0 0
1105 19 0 0.013062068288754038 MB 1 0.0 0.7501362150905956 8.39876903270862e-05 200 0 0 0 0
1106 18 1 0.012943048825716345 MB 1 0.0 1.0 0.00010171508194001097 200 0 0 0 0
1107 32 0 0.012545537040686686 MB 1 0.0 0.8562633679555187 7.779371399401538e-05 200 0 0 0 0
1108 14 0 0.01315720647894885 MB 1 0.0 0.7741318308936603 9.143624070562631e-05 200 0 0 0 0
1109 15 0 0.013347568151540264 MB 1 0.0 0.7053125219931627 9.490706437133829e-05 200 0 0 0 0
1110 16 0 0.012208994251207054 MB 1 0.0 0.7457596492796515 9.697564309105972e-05 200 0 0 0 0
1111 17 0 0.012680173981096152 MB 1 0.0 0.2234370617627854 7.820293759539602e-05 200 0 0 0 0
1112 18 1 0.012832019530286537 MB 1 0.0 1.0 8.928603277600439e-05 200 0 0 0 0
1113 0 0 0.010787795266428635 MB 1 0.0 0.9376539133343762 8.643584928031832e-05 200 0 0 0 0
1114 1 0 0.012451128212333636 MB 1 0.0 0.7807250940915856 8.459094170623524e-05 200 0 0 0 0
1115 1 0 0.013643251284933454 MB 1 0.0 0.7652597711689132 9.08363766824941e-05 200 0 0 0 0
1116 2 0 0.011995891625758062 MB 1 0.0 0.7007586871011234 9.763900731386398e-05 200 0 0 0 0
1117 28 0 0.010007464614787982 MB 1 0.0 0.7992839851509573 0.00010393349455508366 200 0 0 0 0
1118 23 0 0.009433094882804843 MB 1 0.0 0.6093444599219427 8.396499561144523e-05 200 0 0 0 0
1119 22 0 0.00884077629772374 MB 1 0.0 0.6493949571169112 8.272216398290471e-05 200 0 0 0 0
1120 21 0 0.010368690948214094 MB 1 0.0 0.5910979177544903 8.270514496045289e-05 188 0 0 0 0
1121 5 0 0.006171760044606785 MB 1 0.0 0.7101506754102113 8.964825443229235e-05 108 0 0 0 0
1122 4 0 0.011623671666005161 MB 1 0.0 0.8475486935169493 8.162917587794873e-05 200 0 0 0 0
1123 3 0 0.009568554973163008 MB 1 0.0 0.8331587184497583 8.052937002302023e-05 200 0 0 0 0
1124 28 0 0.011437585845915192 MB 1 0.0 0.7904230222642495 8.777339782203347e-05 200 0 0 0 0
1125 23 0 0.012389237953121936 MB 1 0.0 0.588738206409773 8.45859982445781e-05 200 0 0 0 0
1126 22 0 0.011591910519089496 MB 1 0.0 0.6398636271201786 8.888886559316188e-05 200 0 0 0 0
