0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
281 24 0 0.0083662139295744 MB 1 0.0 0.51891166084646 8.22821600256e-05 192 0 0 0 0
282 24 0 0.00915808557182976 MB 1 0.0 0.5730374759886457 8.751286401023999e-05 200 0 0 0 0
283 35 0 0.007572702158403361 MB 1 0.0 0.7941190048072735 8.504734262937175e-05 200 0 0 0 0
284 24 0 0.009010434228731904 MB 1 0.0 0.6663200088292528 8.5405145604096e-05 200 0 0 0 0
285 2 0 0.007718236336435201 MB 1 0.0 0.8362153821069601 8.793203275776e-05 200 0 0 0 0
286 28 0 0.000590459712 MB 1 0.0 0.8188736928706438 0.0001213384704 200 0 0 0 0
287 28 0 0.0063237838848 MB 1 0.0 0.6996208280524568 0.00010433538815999999 133 0 0 0 0
288 2 0 0.00944609453457408 MB 1 0.0 0.7524001874164966 8.9772813103104e-05 13 0 0 0 0
289 3 0 0.00341115235584 MB 1 0.0 0.7473806586341194 8.5659815424e-05 200 0 0 0 0
290 26 0 0.006456053184 MB 1 0.0 0.7991095354152596 8.980638720000001e-05 200 0 0 0 0
291 3 0 0.007122060942336 MB 1 0.0 0.9047730004113257 8.40639261696e-05 200 0 0 0 0
292 26 0 0.008021421273600001 MB 1 0.0 0.7225437947260692 8.512255488e-05 200 0 0 0 0
293 3 0 0.0085116243769344 MB 1 0.0 0.8349943945846078 8.042557046784e-05 200 0 0 0 0
294 4 0 0.0008956272 MB 1 0.0 0.8703070154672106 7.672761599999999e-05 200 0 0 0 0
295 29 0 0.0008276323200000002 MB 1 0.0 0.8703070154672105 7.475327999999999e-05 133 0 0 0 0
296 4 0 0.0036858508799999996 MB 1 0.0 0.7633571068716871 7.74910464e-05 11 0 0 0 0
297 5 0 0.0014718258432 MB 1 0.0 0.7697514633337202 7.975534848e-05 11 0 0 0 0
298 6 0 0.00103848 MB 1 0.0 0.9875660181391385 7.3824e-05 117 0 0 0 0
299 30 0 0.001365816 MB 1 0.0 0.9585624300046883 9.19824e-05 200 0 0 0 0
300 6 0 0.005944992 MB 1 0.0 0.955301451761915 8.41296e-05 115 0 0 0 0
301 5 0 0.00394693033728 MB 1 0.0 0.6857285236264912 8.590213939200001e-05 82 0 0 0 0
302 29 0 0.0009022529280000001 MB 1 0.0 0.8083503637392578 8.6301312e-05 104 0 0 0 0
303 30 0 0.0042801264 MB 1 0.0 0.9086795283214891 9.199296000000001e-05 0 0 0 0 0
304 31 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
305 31 0 0.0054053999999999994 MB 1 0.0 1.0 6.48e-05 174 0 0 0 0
306 31 0 0.0053253599999999995 MB 1 0.0 0.9875660181391385 8.471999999999999e-05 123 0 0 0 0
307 31 0 0.007409543999999999 MB 1 0.0 0.9723138877349401 8.1288e-05 200 0 0 0 0
308 31 0 0.0057148176 MB 1 0.0 0.933962537540184 8.051520000000001e-05 104 0 0 0 0
309 31 0 0.00321292704 MB 1 0.0 0.8787903651615127 0.00013180608 26 0 0 0 0
310 31 0 0.003851970816 MB 1 0.0 0.8222603813565219 0.000128922432 90 0 0 0 0
311 31 0 0.0067673883264 MB 1 0.0 0.7708633920542765 0.00010376897279999999 170 0 0 0 0
312 31 0 0.00642275533056 MB 1 0.0 0.7476765858798347 0.00010030758911999999 123 0 0 0 0
313 31 0 0.008743102132224 MB 1 0.0 0.8976103081222008 9.412303564800001e-05 200 0 0 0 0
314 31 0 0.0089890408528896 MB 1 0.0 0.9843199244391001 8.564921425920001e-05 200 0 0 0 0
315 31 0 0.009718616341155839 MB 1 0.0 0.8849736738836332 8.285968570368001e-05 200 0 0 0 0
316 31 0 0.011217646536462336 MB 1 0.0 0.8384433888947326 8.6543874281472e-05 200 0 0 0 0
317 31 0 0.010690458614584935 MB 1 0.0 0.8370187622475908 8.62175497125888e-05 200 0 0 0 0
318 31 0 0.011846383445833972 MB 1 0.0 0.9506049367878685 0.00013468701988503552 200 0 0 0 0
319 31 0 0.01393295337833359 MB 1 0.0 0.9926746748371463 0.00010787480795401422 200 0 0 0 0
320 31 0 0.013174581351333436 MB 1 0.0 0.9222494581391891 9.714992318160569e-05 200 0 0 0 0
321 30 0 0.00744865056 MB 1 0.0 0.8526023659859211 9.0197184e-05 200 0 0 0 0
322 30 0 0.014013460224000001 MB 1 0.0 0.7871570013281509 0.0001212788736 200 0 0 0 0
323 29 0 0.0007671011712 MB 1 0.0 0.7223984249363334 0.00014012052479999999 200 0 0 0 0
324 26 0 0.00812916850944 MB 1 0.0 0.655616718648876 0.000230849021952 200 0 0 0 0
325 29 0 0.01495164046848 MB 1 0.0 0.6622551538630926 0.00019764820992 200 0 0 0 0
326 4 0 0.002055740352 MB 1 0.0 0.65484808513137 8.919641856e-05 200 0 0 0 0
327 29 0 0.017879856187391997 MB 1 0.0 0.8645561906189698 0.000137859283968 200 0 0 0 0
328 4 0 0.0087410961408 MB 1 0.0 0.45819302758656827 0.000114878567424 200 0 0 0 0
329 5 0 0.004652572134912 MB 1 0.0 0.8382916084891819 0.00014536085575679998 200 0 0 0 0
330 5 0 0.008725028853964801 MB 1 0.0 0.7836942662794667 0.00010974434230272 200 0 0 0 0
331 4 0 0.01309343845632 MB 1 0.0 0.8694448003131536 9.51514269696e-05 200 0 0 0 0
332 5 0 0.00985721154158592 MB 1 0.0 0.750386947391504 9.609773692108799e-05 154 0 0 0 0
333 22 0 0.0030645488495616 MB 1 0.0 0.8239511046515972 9.618524018688e-05 0 0 0 0 0
334 22 0 0.0015468195398246403 MB 1 0.0 0.7601598644910282 8.767409607475201e-05 0 0 0 0 0
335 21 0 0.0005225280000000001 MB 1 0.0 0.955301451761915 8.14224e-05 54 0 0 0 0
336 21 0 0.0005114112 MB 1 0.0 0.8988481494620815 7.816896e-05 0 0 0 0 0
337 20 0 0.00135612 MB 1 0.0 0.9179975757600641 9.909216e-05 15 0 0 0 0
338 19 0 0.0012798 MB 1 0.0 0.9875660181391385 0.00016730399999999998 39 0 0 0 0
339 18 1 0.0005081712 MB 1 0.0 1.0 7.5883008e-05 149 0 0 0 0
340 0 0 0.007870759510367843 MB 1 0.0 0.822780611760677 8.006348498662712e-05 0 0 0 0 0
341 0 0 0.003435703804147138 MB 1 0.0 0.9061783087659454 7.582539399465086e-05 0 0 0 0 0
342 1 0 0.0068912030257152 MB 1 0.0 0.7118324273368195 0.0001482768724992 146 0 0 0 0
343 2 0 0.010791237813829633 MB 1 0.0 0.6410505064334503 8.150912524124161e-05 26 0 0 0 0
344 28 0 0.0033173135539200003 MB 1 0.0 0.5885260175057881 9.2734155264e-05 0 0 0 0 0
345 28 0 0.0027747254215680006 MB 1 0.0 0.9254143437901491 8.089366210560001e-05 51 0 0 0 0
346 3 0 0.00854424975077376 MB 1 0.0 0.7459319880742966 7.6570228187136e-05 14 0 0 0 0
347 26 0 0.017594067403776 MB 1 0.0 0.8246237113846494 0.0001391396087808 0 0 0 0 0
348 25 0 0.006742872 MB 1 0.0 0.9504259692478616 7.4328e-05 0 0 0 0 0
349 24 0 0.009340773691492762 MB 1 0.0 0.6823672432704826 8.336205824163839e-05 0 0 0 0 0
350 25 0 0.0029959488000000003 MB 1 0.0 0.8908780672374554 0.0001167312 111 0 0 0 0
351 25 0 0.00429317952 MB 1 0.0 0.8123008357664436 0.00010009248000000001 100 0 0 0 0
352 25 0 0.0073746718079999996 MB 1 0.0 0.7205307566465727 0.000105436992 179 0 0 0 0
353 25 0 0.004170868723199999 MB 1 0.0 0.6199780584225472 9.43747968e-05 8 0 0 0 0
354 24 0 0.0070717094765971045 MB 1 0.0 0.5239049950774449 8.734482329665536e-05 200 0 0 0 0
355 35 0 0.008222680863361346 MB 1 0.0 0.8005277489183653 8.14189370517487e-05 200 0 0 0 0
356 0 0 0.005037881521658855 MB 1 0.0 0.8889455966587102 8.073015759786035e-05 200 0 0 0 0
357 1 0 0.00422108121028608 MB 1 0.0 0.6672147829598397 0.00010911074899968 200 0 0 0 0
358 2 0 0.004641095125531854 MB 1 0.0 0.849229231765554 8.540365009649664e-05 200 0 0 0 0
359 3 0 0.003738699900309504 MB 1 0.0 0.6986195329893093 7.922809127485441e-05 200 0 0 0 0
360 23 0 0.0010340034315264 MB 1 0.0 0.9449295321643687 8.498301646848e-05 200 0 0 0 0
361 4 0 0.010233575382528 MB 1 0.0 0.8841940618764556 9.206057078784002e-05 200 0 0 0 0
362 5 0 0.004353884616634368 MB 1 0.0 0.6919754092294029 8.82390947684352e-05 200 0 0 0 0
363 21 0 0.00087716448 MB 1 0.0 0.8352466754766241 8.2267584e-05 200 0 0 0 0
364 21 0 0.006401865792 MB 1 0.0 0.7681122683862688 8.57070336e-05 200 0 0 0 0
365 22 0 0.002247127815929856 MB 1 0.0 0.7115006652237792 8.786963842990079e-05 127 0 0 0 0
366 21 0 0.0062375463167999995 MB 1 0.0 0.7008319953094561 9.308281344e-05 26 0 0 0 0
367 20 0 0.0030726480000000003 MB 1 0.0 0.8703070154672105 8.7636864e-05 0 0 0 0 0
368 20 0 0.0015554592000000002 MB 1 0.0 0.8188736928706439 8.72547456e-05 0 0 0 0 0
369 21 0 0.00288861852672 MB 1 0.0 0.6427069128044106 9.2433125376e-05 200 0 0 0 0
370 21 0 0.009232047410688 MB 1 0.0 0.5665547230918594 9.21732501504e-05 183 0 0 0 0
371 20 0 0.00687538368 MB 1 0.0 0.7758193066673802 9.550189823999999e-05 200 0 0 0 0
372 21 0 0.0098764189642752 MB 1 0.0 0.8136388230111292 0.00011186930006016 200 0 0 0 0
373 20 0 0.008738153472 MB 1 0.0 0.7575396672441941 8.6800759296e-05 200 0 0 0 0
374 19 0 0.00557592 MB 1 0.0 0.9723138877349401 0.00020792159999999998 200 0 0 0 0
375 18 1 0.0005014684800000001 MB 1 0.0 1.0 7.83532032e-05 200 0 0 0 0
376 0 0 0.007643752608663542 MB 1 0.0 0.9237490417618299 7.909206303914414e-05 200 0 0 0 0
377 1 0 0.008369432484114432 MB 1 0.0 0.8380490341309903 9.344429959987199e-05 156 0 0 0 0
378 2 0 0.007264238050212741 MB 1 0.0 0.7891029642705402 8.336146003859865e-05 200 0 0 0 0
379 3 0 0.007859679960123801 MB 1 0.0 0.6007704280193319 8.089123650994177e-05 119 0 0 0 0
380 26 0 0.007347226961510401 MB 1 0.0 0.6854128309439599 0.00012225584351231998 0 0 0 0 0
381 3 0 0.004026471984049521 MB 1 0.0 0.507273171963079 8.635649460397671e-05 200 0 0 0 0
382 26 0 0.00921249078460416 MB 1 0.0 0.8091992407117035 0.00010830233740492799 200 0 0 0 0
383 26 0 0.009367596313841663 MB 1 0.0 0.6730969706218085 0.00010452093496197119 200 0 0 0 0
384 24 0 0.008991883790638842 MB 1 0.0 0.5059662145815553 0.00012253792931866215 200 0 0 0 0
385 2 0 0.006258495220085097 MB 1 0.0 0.6946418421529433 8.434458401543946e-05 200 0 0 0 0
386 28 0 0.0017440901686272 MB 1 0.0 0.9037000143102946 8.395746484224001e-05 200 0 0 0 0
387 23 0 0.007337001372610561 MB 1 0.0 0.8930291743898183 9.0393206587392e-05 200 0 0 0 0
388 22 0 0.0023142511263719422 MB 1 0.0 0.6820177925863478 8.79478553719603e-05 200 0 0 0 0
389 21 0 0.010059767585710078 MB 1 0.0 0.7884303074025913 0.000101147720024064 200 0 0 0 0
390 20 0 0.0094772613888 MB 1 0.0 0.8956497049889705 9.11203037184e-05 200 0 0 0 0
391 19 0 0.008082168 MB 1 0.0 0.9564585867698252 0.00013596863999999997 200 0 0 0 0
392 18 1 0.006292987391999999 MB 1 0.0 1.0 8.654128128000001e-05 200 0 0 0 0
393 32 0 0.0012319283809689601 MB 1 0.0 0.8661754611556732 9.0399471353856e-05 200 0 0 0 0
394 32 0 0.0037381713523875837 MB 1 0.0 0.8572004907764649 9.855978854154241e-05 114 0 0 0 0
395 14 0 0.0015583163102375118 MB 1 0.0 0.9050157702696197 7.937772332443238e-05 0 0 0 0 0
396 37 0 0.006820919999999999 MB 1 0.0 0.9844942659729096 6.684e-05 0 0 0 0 0
397 11 0 0.0010332782315520001 MB 1 0.0 0.6638000575099671 8.26782332928e-05 200 0 0 0 0
398 12 0 0.002618910750511104 MB 1 0.0 0.4771153131391049 8.8204115632128e-05 200 0 0 0 0
399 12 0 0.007528764300204442 MB 1 0.0 0.5609201621382501 9.228164625285121e-05 200 0 0 0 0
400 12 0 0.008424105720081777 MB 1 0.0 0.5903967243232494 9.271265850114047e-05 200 0 0 0 0
401 12 0 0.006918042288032711 MB 1 0.0 0.6064185172964501 8.68850634004562e-05 127 0 0 0 0
402 12 0 0.008502616915213083 MB 1 0.0 0.6116416190614573 8.635402536018248e-05 200 0 0 0 0
403 12 0 0.009887046766085233 MB 1 0.0 0.6978711634929518 8.2541610144073e-05 200 0 0 0 0
404 11 0 0.006584911292620801 MB 1 0.0 0.7782540429328965 8.047129331712e-05 200 0 0 0 0
405 33 0 0.006879473279999999 MB 1 0.0 0.8526023659859213 8.104512e-05 200 0 0 0 0
406 10 0 0.005718164352 MB 1 0.0 0.8188736928706439 7.58276736e-05 113 0 0 0 0
407 11 0 0.00819776451704832 MB 1 0.0 0.7355900466234105 7.9588517326848e-05 87 0 0 0 0
408 33 0 0.006018189312 MB 1 0.0 0.793531710093537 0.000124218048 28 0 0 0 0
409 33 0 0.0028758757248 MB 1 0.0 0.7358530733656242 9.58872192e-05 0 0 0 0 0
410 9 0 0.003278717568 MB 1 0.0 0.8188736928706438 8.05953792e-05 174 0 0 0 0
411 9 0 0.007283887027199999 MB 1 0.0 0.7697514633337202 8.983815168e-05 200 0 0 0 0
412 33 0 0.00708375028992 MB 1 0.0 0.7014775225069494 8.455488768e-05 148 0 0 0 0
413 10 0 0.0052482657408 MB 1 0.0 0.7634960510688508 7.713106944e-05 107 0 0 0 0
414 33 0 0.005921100115968 MB 1 0.0 0.8353432171476438 8.6621955072e-05 0 0 0 0 0
415 11 0 0.0046819058068193285 MB 1 0.0 0.69088316277004 8.22354069307392e-05 200 0 0 0 0
416 10 0 0.0024239062963199998 MB 1 0.0 0.6815736883587288 8.3052427776e-05 200 0 0 0 0
417 16 0 0.0059286289399603205 MB 1 0.0 0.5281616017118953 8.552275802112e-05 200 0 0 0 0
418 27 0 0.0024298032000000004 MB 1 0.0 0.9142107886229341 8.207903999999999e-05 200 0 0 0 0
419 27 0 0.006987521280000001 MB 1 0.0 0.8588875854577349 7.8431616e-05 200 0 0 0 0
420 27 0 0.008579608512 MB 1 0.0 0.7982659000261986 8.11726464e-05 200 0 0 0 0
421 27 0 0.0073162434048 MB 1 0.0 0.7385846727986883 8.286905856e-05 126 0 0 0 0
422 27 0 0.007931097361919999 MB 1 0.0 0.7027792125757224 7.934762342399999e-05 172 0 0 0 0
423 27 0 0.0035018389447679997 MB 1 0.0 0.652454727600319 7.613904936959999e-05 0 0 0 0 0
424 16 0 0.008336651575984129 MB 1 0.0 0.5228609874984741 7.860910320844799e-05 0 0 0 0 0
425 17 0 0.002957418048 MB 1 0.0 0.8292824017389577 7.8847905792e-05 125 0 0 0 0
426 16 0 0.006855460630393651 MB 1 0.0 0.4934889432685435 7.58436412833792e-05 0 0 0 0 0
427 15 0 0.0009989510596744642 MB 1 0.0 0.7855451149621181 8.272958982157763e-05 122 0 0 0 0
428 15 0 0.0007247804238697856 MB 1 0.0 0.804687379907299 7.689183592863105e-05 0 0 0 0 0
429 16 0 0.00647718425215746 MB 1 0.0 0.47855314764629875 8.853745651335168e-05 166 0 0 0 0
430 16 0 0.0033888737008629845 MB 1 0.0 0.4716289485179712 8.341498260534068e-05 16 0 0 0 0
431 17 0 0.0015135672192000001 MB 1 0.0 0.8020767255677524 7.83391623168e-05 48 0 0 0 0
432 27 0 0.0017391355779072 MB 1 0.0 0.6241231874372736 7.425561974784e-05 0 0 0 0 0
433 17 0 0.00093362688768 MB 1 0.0 0.7664933318945977 7.813566492672e-05 122 0 0 0 0
434 27 0 0.00402205423116288 MB 1 0.0 0.5913274612275773 8.0702247899136e-05 200 0 0 0 0
435 17 0 0.006101650755072 MB 1 0.0 0.7068250389924683 8.285426597068801e-05 116 0 0 0 0
436 9 0 0.00763375481088 MB 1 0.0 0.7052373739420125 8.333526067199999e-05 0 0 0 0 0
437 8 0 0.0025199999999999997 MB 1 0.0 1.0 5.5559999999999997e-05 124 0 0 0 0
438 34 0 0.0015833999999999998 MB 1 0.0 0.9585624300046883 7.454880000000001e-05 200 0 0 0 0
439 34 0 0.006623759999999999 MB 1 0.0 0.908679528321489 7.481952e-05 200 0 0 0 0
440 9 0 0.0066703019243519995 MB 1 0.0 0.6552040467396659 8.49341042688e-05 200 0 0 0 0
441 34 0 0.010682304 MB 1 0.0 0.8437237042850275 8.0327808e-05 183 0 0 0 0
442 34 0 0.0046695216000000005 MB 1 0.0 0.767511267716331 8.25311232e-05 0 0 0 0 0
443 8 0 0.0065316 MB 1 0.0 0.9875660181391385 7.3224e-05 161 0 0 0 0
444 9 0 0.0080705207697408 MB 1 0.0 0.7551711196896638 8.317364170751999e-05 200 0 0 0 0
445 34 0 0.00678300864 MB 1 0.0 0.6833918617977126 7.921244928e-05 200 0 0 0 0
446 8 0 0.00818604 MB 1 0.0 0.9585624300046883 7.96896e-05 97 0 0 0 0
447 8 0 0.009072816000000001 MB 1 0.0 0.9142107886229339 8.467583999999999e-05 200 0 0 0 0
448 7 0 0.0009989999999999999 MB 1 0.0 1.0 6.36e-05 200 0 0 0 0
449 8 0 0.0108003264 MB 1 0.0 0.8588875854577349 8.9070336e-05 200 0 0 0 0
450 7 0 0.0068052 MB 1 0.0 0.9875660181391385 8.004e-05 200 0 0 0 0
451 7 0 0.008597279999999999 MB 1 0.0 0.9585624300046883 7.8216e-05 187 0 0 0 0
452 8 0 0.011138530560000002 MB 1 0.0 0.7817528569960976 8.12281344e-05 113 0 0 0 0
453 8 0 0.011297812224 MB 1 0.0 0.6828191417872566 8.469125376000001e-05 200 0 0 0 0
454 8 0 0.0086765248896 MB 1 0.0 0.6116745803067107 7.8876501504e-05 141 0 0 0 0
455 7 0 0.006645312 MB 1 0.0 0.9179975757600641 7.68864e-05 200 0 0 0 0
456 7 0 0.0083257248 MB 1 0.0 0.8703070154672105 8.355455999999999e-05 200 0 0 0 0
457 6 0 0.0047965968000000005 MB 1 0.0 0.9084183161110683 8.705184e-05 200 0 0 0 0
458 5 0 0.008359553846653748 MB 1 0.0 0.6596545704175325 9.109563790737408e-05 200 0 0 0 0
459 30 0 0.017633584089600002 MB 1 0.0 0.7143828152110205 0.00010431154944 167 0 0 0 0
460 30 0 0.007482433635840001 MB 1 0.0 0.6274844133335991 9.692461977600001e-05 0 0 0 0 0
461 31 0 0.013263632540533372 MB 1 0.0 0.9706798425573006 9.765996927264227e-05 0 0 0 0 0
462 31 0 0.007056853016213349 MB 1 0.0 0.9066431143718446 9.366398770905692e-05 37 0 0 0 0
463 30 0 0.0034693734543360007 MB 1 0.0 0.5801746658999595 9.09698479104e-05 0 0 0 0 0
464 4 0 0.0098456301530112 MB 1 0.0 0.8680297936971136 9.982422831513601e-05 200 0 0 0 0
465 5 0 0.008703621538661499 MB 1 0.0 0.5425116612100002 9.103825516294963e-05 200 0 0 0 0
466 6 0 0.008485038720000001 MB 1 0.0 0.8487946437723933 9.0620736e-05 200 0 0 0 0
467 6 0 0.010105615488 MB 1 0.0 0.7548280361067147 9.084829439999999e-05 200 0 0 0 0
468 7 0 0.00967348992 MB 1 0.0 0.7918857551473296 8.9821824e-05 200 0 0 0 0
469 7 0 0.010046395968000001 MB 1 0.0 0.7141988864710586 8.212872959999999e-05 200 0 0 0 0
470 7 0 0.009755758387200001 MB 1 0.0 0.6516471041394792 8.085149183999999e-05 200 0 0 0 0
471 8 0 0.00935540995584 MB 1 0.0 0.5756342036009049 7.655060060159999e-05 200 0 0 0 0
472 7 0 0.009031703354879999 MB 1 0.0 0.6188101172982393 8.2740596736e-05 200 0 0 0 0
473 8 0 0.009791963982336 MB 1 0.0 0.690574252316008 8.642024024063999e-05 200 0 0 0 0
474 8 0 0.0097427855929344 MB 1 0.0 0.6575521321906547 7.8368096096256e-05 200 0 0 0 0
475 9 0 0.008953408307896319 MB 1 0.0 0.7284277357692078 7.8869456683008e-05 200 0 0 0 0
476 9 0 0.009361163323158526 MB 1 0.0 0.8542548168105054 8.01477826732032e-05 200 0 0 0 0
477 10 0 0.006965962518528 MB 1 0.0 0.9053638943064809 8.42209711104e-05 200 0 0 0 0
478 17 0 0.0028204603020288003 MB 1 0.0 0.6375507703721642 9.55417063882752e-05 200 0 0 0 0
479 18 1 0.0082579949568 MB 1 0.0 1.0 8.861651251200001e-05 89 0 0 0 0
480 32 0 0.0018456685409550336 MB 1 0.0 0.8211836532923721 9.342391541661697e-05 0 0 0 0 0
481 14 0 0.0009329265240950047 MB 1 0.0 0.8044262302197186 8.275108932977296e-05 0 0 0 0 0
482 37 0 0.008512368 MB 1 0.0 0.9461771036189353 8.073600000000001e-05 0 0 0 0 0
483 14 0 0.0007805706096380019 MB 1 0.0 0.6178149393559554 7.810043573190919e-05 200 0 0 0 0
484 37 0 0.009874747199999999 MB 1 0.0 0.887682413079722 0.0001420944 200 0 0 0 0
485 16 0 0.0032173494803451937 MB 1 0.0 0.4768937885977896 7.956599304213626e-05 200 0 0 0 0
486 17 0 0.00417618412081152 MB 1 0.0 0.569481595079762 9.281668255531008e-05 200 0 0 0 0
487 18 1 0.0037255979827199998 MB 1 0.0 1.0 8.644660500480001e-05 200 0 0 0 0
488 0 0 0.0077015010434654165 MB 1 0.0 0.942738603511108 8.563682521565767e-05 200 0 0 0 0
489 1 0 0.009692172993645772 MB 1 0.0 0.7715080590551047 9.19777198399488e-05 151 0 0 0 0
490 2 0 0.00899599808803404 MB 1 0.0 0.6823831499884352 8.833783360617578e-05 200 0 0 0 0
491 3 0 0.008911988793619808 MB 1 0.0 0.5979645131909622 0.0001083425978415907 30 0 0 0 0
492 4 0 0.01094085206120448 MB 1 0.0 0.802503622555243 9.872969132605441e-05 170 0 0 0 0
493 22 0 0.007255700450548777 MB 1 0.0 0.7521020774344936 9.457914214878411e-05 200 0 0 0 0
494 21 0 0.010175107034284031 MB 1 0.0 0.7952760852105349 0.0001022590880096256 197 0 0 0 0
495 20 0 0.01009150455552 MB 1 0.0 0.8169891246919255 8.624812148736e-05 0 0 0 0 0
496 19 0 0.0094500672 MB 1 0.0 0.9473066376455209 0.00010058745599999998 34 0 0 0 0
497 18 1 0.007649239193087999 MB 1 0.0 1.0 7.777864200192e-05 0 0 0 0 0
498 32 0 0.0011576674163820133 MB 1 0.0 0.7960380611133743 7.936956616664679e-05 0 0 0 0 0
499 14 0 0.006165228243855201 MB 1 0.0 0.4826808008841357 7.624017429276367e-05 0 0 0 0 0
500 15 0 0.005010712169547914 MB 1 0.0 0.8335695689842825 7.815673437145242e-05 0 0 0 0 0
501 16 0 0.0078089397921380765 MB 1 0.0 0.44471824819337985 7.74263972168545e-05 0 0 0 0 0
502 17 0 0.008522473648324608 MB 1 0.0 0.4977169250084457 7.972667302212404e-05 0 0 0 0 0
503 27 0 0.005366621692465152 MB 1 0.0 0.7499447206759937 7.54808991596544e-05 0 0 0 0 0
504 17 0 0.0037575894593298437 MB 1 0.0 0.456021142503608 8.289066920884962e-05 200 0 0 0 0
505 17 0 0.008361635783731938 MB 1 0.0 0.44276856206279375 8.235626768353984e-05 200 0 0 0 0
506 18 1 0.0034262956772351996 MB 1 0.0 1.0 7.7311456800768e-05 200 0 0 0 0
507 32 0 0.0008338669665528053 MB 1 0.0 0.7809990962619403 7.974782646665872e-05 200 0 0 0 0
508 32 0 0.006682146786621122 MB 1 0.0 0.7801920549837217 7.62991305866635e-05 200 0 0 0 0
509 32 0 0.00905385871464845 MB 1 0.0 0.777766443246695 7.971965223466539e-05 200 0 0 0 0
510 14 0 0.0029184912975420804 MB 1 0.0 0.4055501574951748 8.089606971710547e-05 200 0 0 0 0
511 15 0 0.0025838848678191658 MB 1 0.0 0.8661315367457867 7.566269374858096e-05 200 0 0 0 0
512 16 0 0.0035051759168552308 MB 1 0.0 0.403187433389487 7.837055888674179e-05 200 0 0 0 0
513 17 0 0.009326054313492775 MB 1 0.0 0.37932486905554447 9.114250707341593e-05 200 0 0 0 0
514 18 1 0.00750191827089408 MB 1 0.0 1.0 8.07245827203072e-05 200 0 0 0 0
515 0 0 0.008469200417386167 MB 1 0.0 0.9168318807657864 8.645473008626306e-05 200 0 0 0 0
516 0 0 0.009706280166954467 MB 1 0.0 0.8901495644135934 8.198189203450522e-05 200 0 0 0 0
517 35 0 0.008578072345344537 MB 1 0.0 0.79438475435522 8.236757482069947e-05 187 0 0 0 0
518 0 0 0.009458912066781787 MB 1 0.0 0.8757710691066571 7.899275681380209e-05 200 0 0 0 0
519 1 0 0.010534469197458308 MB 1 0.0 0.7258698936965571 8.659108793597953e-05 143 0 0 0 0
520 2 0 0.005173399235213616 MB 1 0.0 0.6708886982580887 9.05351334424703e-05 10 0 0 0 0
521 3 0 0.009388995517447924 MB 1 0.0 0.6622216195644249 0.00010153703913663627 0 0 0 0 0
522 4 0 0.011118540824481792 MB 1 0.0 0.7558816842170858 8.509187653042176e-05 0 0 0 0 0
523 29 0 0.0163325424749568 MB 1 0.0 0.8605161220719187 9.95437135872e-05 0 0 0 0 0
524 29 0 0.01312461698998272 MB 1 0.0 0.8079749383501599 8.901748543488e-05 200 0 0 0 0
525 5 0 0.010383248615464599 MB 1 0.0 0.639087688787465 9.521530206517984e-05 200 0 0 0 0
526 6 0 0.0104628461952 MB 1 0.0 0.6764402053377628 8.673931775999999e-05 200 0 0 0 0
527 30 0 0.0086105493817344 MB 1 0.0 0.5506539256790782 0.00010418793916416 200 0 0 0 0
528 6 0 0.01075333847808 MB 1 0.0 0.5676998317330612 8.089572710399999e-05 200 0 0 0 0
529 6 0 0.010732135391232 MB 1 0.0 0.4104816219049346 7.79582908416e-05 200 0 0 0 0
530 6 0 0.0104398541564928 MB 1 0.0 0.5317627032252629 8.038331633664e-05 200 0 0 0 0
531 5 0 0.01050609944618584 MB 1 0.0 0.5355948411325917 8.908612082607193e-05 200 0 0 0 0
532 6 0 0.010876741662597122 MB 1 0.0 0.7369365837642565 7.7753326534656e-05 200 0 0 0 0
533 6 0 0.010900896665038849 MB 1 0.0 0.9323548640400313 8.15013306138624e-05 200 0 0 0 0
534 7 0 0.009817281341951999 MB 1 0.0 0.614690056786935 8.40962386944e-05 200 0 0 0 0
535 6 0 0.01167135866601554 MB 1 0.0 0.9682309316259813 8.180053224554496e-05 200 0 0 0 0
536 6 0 0.012288543466406215 MB 1 0.0 0.8566055232802882 9.152021289821798e-05 200 0 0 0 0
537 30 0 0.01024281975269376 MB 1 0.0 0.6518330520482354 9.5075175665664e-05 200 0 0 0 0
538 6 0 0.012467017386562486 MB 1 0.0 0.9273018914483644 8.94080851592872e-05 200 0 0 0 0
539 7 0 0.0121997125367808 MB 1 0.0 0.9052942061402846 8.643849547775999e-05 200 0 0 0 0
540 8 0 0.01017791423717376 MB 1 0.0 0.7983601792519234 7.754723843850239e-05 200 0 0 0 0
541 9 0 0.00962146532926341 MB 1 0.0 0.7688441847002743 7.825911306928127e-05 200 0 0 0 0
542 34 0 0.005570403456 MB 1 0.0 0.6115988334509896 8.0284979712e-05 200 0 0 0 0
543 34 0 0.008454361382400001 MB 1 0.0 0.9125591796450898 7.83139918848e-05 200 0 0 0 0
544 34 0 0.00994874455296 MB 1 0.0 0.8744000698907177 8.412559675391999e-05 200 0 0 0 0
545 8 0 0.010974165694869503 MB 1 0.0 0.8722555356290794 8.021889537540095e-05 200 0 0 0 0
546 9 0 0.010619586131705366 MB 1 0.0 0.6686771867360681 8.170364522771251e-05 200 0 0 0 0
