0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 13 0 0.0067267256401919995 MB 1 0.0 0.7474730267210776 6.888057077760001e-05 200 0 0 0 0
284 13 0 0.0073010902560768 MB 1 0.0 0.819603731518716 7.075222831104001e-05 197 0 0 0 0
285 13 0 0.00808043610243072 MB 1 0.0 0.8993554658197384 8.2900891324416e-05 200 0 0 0 0
286 13 0 0.008348974440972289 MB 1 0.0 0.9429122343736137 0.0001279603565297664 200 0 0 0 0
287 14 0 0.00788127803283456 MB 1 0.0 0.9258065647754936 9.9527816073216e-05 200 0 0 0 0
288 13 0 0.009337789776388916 MB 1 0.0 0.9449215126394446 0.00010938414261190656 187 0 0 0 0
289 13 0 0.005006515910555566 MB 1 0.0 0.9290163651872576 8.755365704476263e-05 32 0 0 0 0
290 12 0 0.005427907199999999 MB 1 0.0 0.9084183161110683 0.00012609119999999998 0 0 0 0 0
291 13 0 0.0022756063642222265 MB 1 0.0 0.9138273127379121 8.062146281790505e-05 200 0 0 0 0
292 14 0 0.008419911213133825 MB 1 0.0 0.8182577559134049 8.421112642928639e-05 84 0 0 0 0
293 15 0 0.0063185687731199995 MB 1 0.0 0.6200318054743009 7.313563238400001e-05 0 0 0 0 0
294 14 0 0.00363496448525353 MB 1 0.0 0.7164038374160006 9.068445057171457e-05 21 0 0 0 0
295 12 0 0.00734676288 MB 1 0.0 0.8392385304075626 9.303647999999999e-05 0 0 0 0 0
296 11 0 0.006273648 MB 1 0.0 0.9585624300046883 0.00010177920000000002 0 0 0 0 0
297 11 0 0.0029696592 MB 1 0.0 0.9179975757600642 8.211168000000001e-05 8 0 0 0 0
298 11 0 0.00413026368 MB 1 0.0 0.8703070154672107 7.3044672e-05 126 0 0 0 0
299 15 0 0.003389627509248 MB 1 0.0 0.887911033668702 6.82542529536e-05 93 0 0 0 0
300 15 0 0.0058726510036992 MB 1 0.0 0.9182345826763041 6.930170118144e-05 200 0 0 0 0
301 15 0 0.00531066040147968 MB 1 0.0 0.9112937952802599 7.2120680472576e-05 121 0 0 0 0
302 36 0 0.0 MB 1 0.0 1.0 2.52e-05 0 0 0 0 0
303 14 0 0.001742585794101412 MB 1 0.0 0.6332688881644647 8.247378022868583e-05 200 0 0 0 0
304 32 0 0.00827447879424 MB 1 0.0 0.7027819030759365 8.1771214848e-05 200 0 0 0 0
305 13 0 0.0030486425456888906 MB 1 0.0 0.900617218794014 8.204858512716201e-05 200 0 0 0 0
306 14 0 0.005815034317640564 MB 1 0.0 0.6121603189267342 8.158951209147434e-05 185 0 0 0 0
307 13 0 0.005983457018275556 MB 1 0.0 0.8888051723826221 7.721943405086481e-05 0 0 0 0 0
308 12 0 0.003208105152 MB 1 0.0 0.7613724901353581 7.621459199999999e-05 200 0 0 0 0
309 13 0 0.006770382807310222 MB 1 0.0 0.8991561139124928 6.988777362034592e-05 200 0 0 0 0
310 14 0 0.0026290137270562255 MB 1 0.0 0.6030158911992488 7.403580483658973e-05 155 0 0 0 0
311 37 0 0.00112224 MB 1 0.0 0.9875660181391385 6.2712e-05 47 0 0 0 0
312 11 0 0.003765305472 MB 1 0.0 0.8188736928706438 6.88178688e-05 0 0 0 0 0
313 11 0 0.0025777221888 MB 1 0.0 0.762910870466961 6.832714752e-05 39 0 0 0 0
314 10 0 0.0015149808 MB 1 0.0 0.9179975757600642 6.987456e-05 0 0 0 0 0
315 17 0 0.00320899968 MB 1 0.0 0.9405408480664935 7.1009088e-05 200 0 0 0 0
316 9 0 0.0019074323328000004 MB 1 0.0 0.7758193066673803 7.4156736e-05 154 0 0 0 0
317 9 0 0.0011067729331200003 MB 1 0.0 0.7497360934227694 7.52626944e-05 1 0 0 0 0
318 34 0 0.005082888 MB 1 0.0 0.9585624300046883 7.04352e-05 0 0 0 0 0
319 34 0 0.0023235552000000002 MB 1 0.0 0.9179975757600641 7.197408e-05 0 0 0 0 0
320 8 0 0.0016026719999999999 MB 1 0.0 0.8188736928706438 7.52459136e-05 149 0 0 0 0
321 9 0 0.0007319091732480001 MB 1 0.0 0.7144843126351912 0.00011650507776 143 0 0 0 0
322 33 0 0.00333732 MB 1 0.0 0.9875660181391385 7.046400000000001e-05 80 0 0 0 0
323 33 0 0.005774328 MB 1 0.0 0.9585624300046881 7.558559999999999e-05 178 0 0 0 0
324 10 0 0.0052067923200000005 MB 1 0.0 0.857116796286005 7.4149824e-05 21 0 0 0 0
325 33 0 0.0031347311999999996 MB 1 0.0 0.9179975757600641 7.643424e-05 3 0 0 0 0
326 10 0 0.002519516928 MB 1 0.0 0.7851507277898496 7.64599296e-05 150 0 0 0 0
327 33 0 0.00499969248 MB 1 0.0 0.8703070154672107 7.6173696e-05 0 0 0 0 0
328 33 0 0.002311876992 MB 1 0.0 0.8321425547092424 7.606947840000001e-05 0 0 0 0 0
329 11 0 0.0013022888755200002 MB 1 0.0 0.7026813679038811 6.5130859008e-05 108 0 0 0 0
330 12 0 0.0053044420608 MB 1 0.0 0.6755564687477033 0.0001024858368 143 0 0 0 0
331 11 0 0.0035449155502080003 MB 1 0.0 0.6887370809380928 0.00010885234360319999 200 0 0 0 0
332 10 0 0.0013162067712 MB 1 0.0 0.711450636122915 7.858397184000001e-05 200 0 0 0 0
333 33 0 0.0035839507968 MB 1 0.0 0.8004180259748616 8.502779136e-05 200 0 0 0 0
334 9 0 0.0042263636692992 MB 1 0.0 0.6937843819307244 9.640203110400001e-05 200 0 0 0 0
335 8 0 0.0056282688 MB 1 0.0 0.7758193066673802 7.809836544000001e-05 90 0 0 0 0
336 34 0 0.004534222080000001 MB 1 0.0 0.8703070154672107 7.678963200000001e-05 0 0 0 0 0
337 9 0 0.00424714546771968 MB 1 0.0 0.717049754153103 8.536081244160001e-05 0 0 0 0 0
338 34 0 0.0021394888320000003 MB 1 0.0 0.8188736928706438 7.75158528e-05 10 0 0 0 0
339 9 0 0.002313258187087872 MB 1 0.0 0.6922049197006094 8.154432497663999e-05 0 0 0 0 0
340 10 0 0.005658882708480001 MB 1 0.0 0.650517389612779 7.823358873600001e-05 0 0 0 0 0
341 9 0 0.0012559032748351488 MB 1 0.0 0.6735681523069376 0.000125617729990656 0 0 0 0 0
342 8 0 0.00258250752 MB 1 0.0 0.7497360934227694 8.0439346176e-05 0 0 0 0 0
343 7 0 0.0007968 MB 1 0.0 1.0 5.7600000000000004e-05 200 0 0 0 0
344 7 0 0.0057613199999999995 MB 1 0.0 0.9875660181391385 7.224e-05 200 0 0 0 0
345 6 0 0.0037344336 MB 1 0.0 0.9084183161110683 7.69824e-05 114 0 0 0 0
346 30 0 0.0018403063910400002 MB 1 0.0 0.6011359924748224 6.9238358016e-05 184 0 0 0 0
347 29 0 0.00643538952192 MB 1 0.0 0.6292815084567532 6.7624068096e-05 61 0 0 0 0
348 29 0 0.002841755808768 MB 1 0.0 0.5384041294996721 7.38496272384e-05 0 0 0 0 0
349 4 0 0.0024196487424 MB 1 0.0 0.5862162612197052 6.7513469952e-05 0 0 0 0 0
350 29 0 0.0014115023235072 MB 1 0.0 0.44137773319104806 7.393985089536e-05 200 0 0 0 0
351 29 0 0.00729720092940288 MB 1 0.0 0.6916105986044524 0.000117175940358144 200 0 0 0 0
352 30 0 0.002247522556416 MB 1 0.0 0.636754871758119 7.50953432064e-05 200 0 0 0 0
353 6 0 0.00630397344 MB 1 0.0 0.8534943138153938 7.879296000000001e-05 200 0 0 0 0
354 5 0 0.00250101475221504 MB 1 0.0 0.8380902580208541 7.493639599718401e-05 200 0 0 0 0
355 21 0 0.007733661514811276 MB 1 0.0 0.5683561032123777 8.321044091649392e-05 200 0 0 0 0
356 21 0 0.009622064605924512 MB 1 0.0 0.5272231748076975 7.948417636659757e-05 200 0 0 0 0
357 20 0 0.0029468900428799997 MB 1 0.0 0.6436165976252307 8.5070240256e-05 200 0 0 0 0
358 21 0 0.009205025842369804 MB 1 0.0 0.5596029471422662 8.099367054663902e-05 200 0 0 0 0
359 22 0 0.011453142607051162 MB 1 0.0 0.8956661821266424 6.919369904062463e-05 200 0 0 0 0
360 22 0 0.009318257042820464 MB 1 0.0 0.8228344718769406 7.087747961624985e-05 200 0 0 0 0
361 22 0 0.009373302817128186 MB 1 0.0 0.8955773916850053 7.635099184649994e-05 200 0 0 0 0
362 23 0 0.003298595107332096 MB 1 0.0 0.7339579802858441 8.711417476546559e-05 200 0 0 0 0
363 22 0 0.008768321126851273 MB 1 0.0 0.9002016194619619 7.854039673859997e-05 200 0 0 0 0
364 21 0 0.008347610336947923 MB 1 0.0 0.602151651699217 7.799746821865561e-05 200 0 0 0 0
365 21 0 0.008814044134779169 MB 1 0.0 0.7399536761460469 7.859898728746224e-05 200 0 0 0 0
366 22 0 0.00870932845074051 MB 1 0.0 0.8585531117442023 8.301615869543999e-05 200 0 0 0 0
367 5 0 0.006666205900886016 MB 1 0.0 0.8652234682180397 7.077455839887359e-05 200 0 0 0 0
368 5 0 0.007404682360354406 MB 1 0.0 0.7602109957667862 7.150982335954944e-05 200 0 0 0 0
369 21 0 0.009175817653911667 MB 1 0.0 0.7867747144404166 7.28395949149849e-05 200 0 0 0 0
370 20 0 0.006880556017151999 MB 1 0.0 0.5824246822186222 7.60280961024e-05 200 0 0 0 0
371 19 0 0.00051216 MB 1 0.0 1.0 6.3336e-05 117 0 0 0 0
372 18 1 0.0005202144 MB 1 0.0 1.0 6.992832e-05 0 0 0 0 0
373 32 0 0.008265191517696 MB 1 0.0 0.600137987475893 7.65084859392e-05 0 0 0 0 0
374 32 0 0.0036390766070784003 MB 1 0.0 0.5108317318687305 7.680339437568e-05 0 0 0 0 0
375 32 0 0.00747363064283136 MB 1 0.0 0.40948870500662965 7.9921357750272e-05 200 0 0 0 0
376 32 0 0.008463252257132544 MB 1 0.0 0.6298083306626737 7.996854310010881e-05 200 0 0 0 0
377 14 0 0.0022948054908224903 MB 1 0.0 0.5830614389726562 7.221432193463589e-05 200 0 0 0 0
378 37 0 0.0007176960000000001 MB 1 0.0 0.949210515247497 6.468480000000001e-05 188 0 0 0 0
379 14 0 0.005183922196328996 MB 1 0.0 0.4962042010915819 6.848572877385435e-05 0 0 0 0 0
380 37 0 0.0005684784 MB 1 0.0 0.8910846967400224 6.667392e-05 154 0 0 0 0
381 10 0 0.0028509530833920006 MB 1 0.0 0.6319668569742053 7.20934354944e-05 0 0 0 0 0
382 11 0 0.0096121662200832 MB 1 0.0 0.747717728515383 8.614093744128e-05 50 0 0 0 0
383 10 0 0.0025953812333568 MB 1 0.0 0.5355700322024194 6.843737419776e-05 200 0 0 0 0
384 33 0 0.00656658031872 MB 1 0.0 0.7569122120996606 7.421111654400001e-05 200 0 0 0 0
385 10 0 0.00553995249334272 MB 1 0.0 0.8371865658584802 6.9974949679104e-05 142 0 0 0 0
386 33 0 0.006130032127488 MB 1 0.0 0.6380113446366991 7.22844466176e-05 200 0 0 0 0
387 9 0 0.0011821613099340595 MB 1 0.0 0.664129306874585 9.764709199626238e-05 200 0 0 0 0
388 34 0 0.0012271955328000002 MB 1 0.0 0.7697514633337205 7.840634112e-05 200 0 0 0 0
389 34 0 0.00446707821312 MB 1 0.0 0.664515515906127 7.696253644800001e-05 141 0 0 0 0
390 8 0 0.0070546030079999995 MB 1 0.0 0.7144843126351912 7.957573847039999e-05 0 0 0 0 0
391 8 0 0.0070944412032 MB 1 0.0 0.6430572581204499 7.383029538816e-05 150 0 0 0 0
392 7 0 0.005465328 MB 1 0.0 0.9585624300046883 6.7296e-05 200 0 0 0 0
393 7 0 0.0067653311999999995 MB 1 0.0 0.908679528321489 6.77184e-05 200 0 0 0 0
394 7 0 0.00769273248 MB 1 0.0 0.8696208285658663 7.928736000000001e-05 200 0 0 0 0
395 6 0 0.008071589375999999 MB 1 0.0 0.788679805631495 0.000114917184 121 0 0 0 0
396 7 0 0.006245692992 MB 1 0.0 0.8137929403325099 7.9114944e-05 58 0 0 0 0
397 7 0 0.0071656771968 MB 1 0.0 0.7456318250111743 7.36459776e-05 200 0 0 0 0
398 7 0 0.005479270878720001 MB 1 0.0 0.7045984404321252 7.265839104e-05 98 0 0 0 0
399 8 0 0.00737437648128 MB 1 0.0 0.8472381796969738 7.4532118155264e-05 200 0 0 0 0
400 8 0 0.008385750592512 MB 1 0.0 0.8699537506118326 7.721284726210559e-05 200 0 0 0 0
401 8 0 0.0089991002370048 MB 1 0.0 0.8058088349725013 8.008513890484224e-05 200 0 0 0 0
402 9 0 0.005949664523973624 MB 1 0.0 0.8371758730465645 8.585883679850496e-05 114 0 0 0 0
403 34 0 0.002136031285248 MB 1 0.0 0.6032664236129247 7.81850145792e-05 200 0 0 0 0
404 33 0 0.007591612850995201 MB 1 0.0 0.7813811027502507 6.671377864704e-05 200 0 0 0 0
405 9 0 0.00806426580958945 MB 1 0.0 0.8404568801427618 7.2143534719402e-05 200 0 0 0 0
406 17 0 0.004937599872 MB 1 0.0 0.8949482368441949 6.68036352e-05 200 0 0 0 0
407 16 0 0.0065579855231999995 MB 1 0.0 0.7473806586341195 7.0076447232e-05 200 0 0 0 0
408 17 0 0.0070120399488 MB 1 0.0 0.8191296274662938 6.632145408e-05 200 0 0 0 0
409 27 0 0.00335544 MB 1 0.0 0.9585624300046883 7.270080000000001e-05 200 0 0 0 0
410 27 0 0.006166176000000001 MB 1 0.0 0.9326476366355373 6.748032e-05 200 0 0 0 0
411 27 0 0.0063232704 MB 1 0.0 0.9044337867149735 6.779212800000001e-05 162 0 0 0 0
412 17 0 0.00789461597952 MB 1 0.0 0.730144594434783 6.8528581632e-05 44 0 0 0 0
413 27 0 0.00392250816 MB 1 0.0 0.8647201090606632 6.85168512e-05 1 0 0 0 0
414 27 0 0.006540003264000001 MB 1 0.0 0.8262177056021424 6.580674048e-05 200 0 0 0 0
415 16 0 0.00727499420928 MB 1 0.0 0.8776221333867066 7.24305788928e-05 200 0 0 0 0
416 10 0 0.0073711809973370885 MB 1 0.0 0.8514634376154061 6.87899798716416e-05 200 0 0 0 0
417 17 0 0.003532846391808 MB 1 0.0 0.6425042315024851 6.761143265280001e-05 200 0 0 0 0
418 16 0 0.008060397683712 MB 1 0.0 0.8235650678414602 9.017223155712e-05 200 0 0 0 0
419 16 0 0.009766559073484801 MB 1 0.0 0.7407694800992264 7.8668892622848e-05 200 0 0 0 0
420 17 0 0.0066187385567231995 MB 1 0.0 0.755595236373106 7.144457306112e-05 200 0 0 0 0
421 27 0 0.0078636013056 MB 1 0.0 0.7696474238577586 7.9722696192e-05 200 0 0 0 0
422 16 0 0.01016942362939392 MB 1 0.0 0.8035232970393169 0.00010046755704913921 200 0 0 0 0
423 10 0 0.008086272398934835 MB 1 0.0 0.8898728765237727 6.771599194865664e-05 200 0 0 0 0
424 17 0 0.00846569542268928 MB 1 0.0 0.7275745385404665 8.077782922444801e-05 200 0 0 0 0
425 17 0 0.009220078169075711 MB 1 0.0 0.580445921363685 7.67111316897792e-05 200 0 0 0 0
426 27 0 0.00878544052224 MB 1 0.0 0.7116201908070878 8.16890784768e-05 200 0 0 0 0
427 16 0 0.009659769451757567 MB 1 0.0 0.8911955655005773 8.458702281965568e-05 200 0 0 0 0
428 17 0 0.009583031267630285 MB 1 0.0 0.5502684428871293 7.388445267591167e-05 200 0 0 0 0
429 27 0 0.009736776208896 MB 1 0.0 0.8030863103044222 0.00012447563139072 200 0 0 0 0
430 27 0 0.0098761104835584 MB 1 0.0 0.7082281373755985 9.3590252556288e-05 200 0 0 0 0
431 17 0 0.009754612507052113 MB 1 0.0 0.5702864054036964 7.275378107036466e-05 200 0 0 0 0
432 27 0 0.00995764419342336 MB 1 0.0 0.622942675006613 8.48361010225152e-05 200 0 0 0 0
433 27 0 0.010240457677369346 MB 1 0.0 0.6925750016170601 7.713444040900608e-05 200 0 0 0 0
434 18 1 0.00052428576 MB 1 0.0 1.0 7.1771328e-05 200 0 0 0 0
435 0 0 0.0042766223006023675 MB 1 0.0 0.7866726203212385 7.221212525419561e-05 200 0 0 0 0
436 35 0 0.007406810673384848 MB 1 0.0 0.7505298286629579 0.00010905496464572973 200 0 0 0 0
437 35 0 0.009310124269353938 MB 1 0.0 0.744991464530045 8.862198585829188e-05 200 0 0 0 0
438 35 0 0.009365249707741576 MB 1 0.0 0.7415006002877265 8.164879434331675e-05 200 0 0 0 0
439 24 0 0.006231702648360529 MB 1 0.0 0.8607685716139448 7.433133588848664e-05 200 0 0 0 0
440 35 0 0.01024349988309663 MB 1 0.0 0.7823830910158261 8.48595177373267e-05 200 0 0 0 0
441 35 0 0.009572999953238652 MB 1 0.0 0.7758968292489669 7.654380709493069e-05 200 0 0 0 0
442 24 0 0.008465081059344211 MB 1 0.0 0.7777708833827933 0.00011913253435539465 200 0 0 0 0
443 35 0 0.009654599981295461 MB 1 0.0 0.7944449125097997 7.381752283797227e-05 200 0 0 0 0
444 35 0 0.009725639992518183 MB 1 0.0 0.8216164908768061 7.332700913518891e-05 200 0 0 0 0
445 35 0 0.009888455997007274 MB 1 0.0 0.8178557536456988 7.373080365407557e-05 200 0 0 0 0
446 24 0 0.009461032423737685 MB 1 0.0 0.7728796502329381 9.205301374215786e-05 200 0 0 0 0
447 35 0 0.010069382398802909 MB 1 0.0 0.8406717274638523 7.269232146163022e-05 200 0 0 0 0
448 24 0 0.009242612969495074 MB 1 0.0 0.7149417130765302 8.062120549686315e-05 200 0 0 0 0
449 35 0 0.009482352959521163 MB 1 0.0 0.8148685878920755 7.587692858465209e-05 200 0 0 0 0
450 35 0 0.009351341183808466 MB 1 0.0 0.8634289491596349 7.355077143386083e-05 200 0 0 0 0
451 0 0 0.007705848920240946 MB 1 0.0 0.7386484371737042 0.00011048485010167824 200 0 0 0 0
452 35 0 0.009503536473523387 MB 1 0.0 0.8428940115246056 7.442030857354433e-05 200 0 0 0 0
453 35 0 0.009210414589409355 MB 1 0.0 0.840309522778398 0.00011076812342941774 200 0 0 0 0
454 35 0 0.010077765835763742 MB 1 0.0 0.8157230643779146 8.93072493717671e-05 200 0 0 0 0
455 35 0 0.009938106334305497 MB 1 0.0 0.8665131316778377 8.012289974870684e-05 200 0 0 0 0
456 24 0 0.008950045187798029 MB 1 0.0 0.7032530273891838 7.544848219874526e-05 200 0 0 0 0
457 24 0 0.009787018075119211 MB 1 0.0 0.7518712575454923 7.51793928794981e-05 200 0 0 0 0
458 25 0 0.0054601784835072 MB 1 0.0 0.5972103263528769 8.886777376358401e-05 200 0 0 0 0
459 25 0 0.00762427139340288 MB 1 0.0 0.6452361240883983 7.81471095054336e-05 200 0 0 0 0
460 26 0 0.0022766123520000002 MB 1 0.0 0.4567078965226137 7.224333312e-05 200 0 0 0 0
461 29 0 0.011408880371761151 MB 1 0.0 0.8938314707411256 0.0001008703761432576 200 0 0 0 0
462 29 0 0.01064515214870446 MB 1 0.0 0.8521508393782885 8.774815045730304e-05 200 0 0 0 0
463 30 0 0.006949409022566399 MB 1 0.0 0.5680795506588296 8.343813728255999e-05 200 0 0 0 0
464 31 0 0.0 MB 1 0.0 1.0 2.76e-05 200 0 0 0 0
465 31 0 0.0059076 MB 1 0.0 1.0 5.9040000000000004e-05 200 0 0 0 0
466 31 0 0.01070604 MB 1 0.0 0.9875660181391385 7.5216e-05 200 0 0 0 0
467 31 0 0.011348015999999999 MB 1 0.0 0.97231388773494 7.92864e-05 200 0 0 0 0
468 31 0 0.0106724064 MB 1 0.0 0.9498021552399999 7.971456e-05 200 0 0 0 0
469 31 0 0.01005776256 MB 1 0.0 0.9141577892670335 9.0085824e-05 200 0 0 0 0
470 31 0 0.009840705024000002 MB 1 0.0 0.8688725350444569 7.803432960000001e-05 200 0 0 0 0
471 31 0 0.009630282009600002 MB 1 0.0 0.8316096506373931 7.441373184000001e-05 200 0 0 0 0
472 31 0 0.00941231280384 MB 1 0.0 0.8002351527629719 6.9965492736e-05 200 0 0 0 0
473 30 0 0.00825116360902656 MB 1 0.0 0.5070311145971756 7.4775254913024e-05 200 0 0 0 0
474 30 0 0.009412665443610625 MB 1 0.0 0.467819579914666 7.37101019652096e-05 200 0 0 0 0
475 31 0 0.009230325121536001 MB 1 0.0 0.7629305735297501 9.57861970944e-05 200 0 0 0 0
476 31 0 0.010193130048614399 MB 1 0.0 0.7393355060551675 8.811447883776e-05 200 0 0 0 0
477 31 0 0.00999985201944576 MB 1 0.0 0.8838322715445718 7.904579153510401e-05 200 0 0 0 0
478 31 0 0.009702340807778303 MB 1 0.0 0.8447141294356451 7.30183166140416e-05 200 0 0 0 0
479 31 0 0.009588736323111321 MB 1 0.0 0.7797627066665148 0.00011440732664561663 200 0 0 0 0
480 31 0 0.009231894529244528 MB 1 0.0 0.8763834847988182 8.956293065824666e-05 200 0 0 0 0
481 31 0 0.00897815781169781 MB 1 0.0 0.831858952785165 7.422517226329865e-05 200 0 0 0 0
482 30 0 0.00998526617744425 MB 1 0.0 0.5330352481463935 7.088404078608384e-05 200 0 0 0 0
483 30 0 0.0095477064709777 MB 1 0.0 0.5871577062007934 7.155361631443354e-05 200 0 0 0 0
484 30 0 0.00958928258839108 MB 1 0.0 0.5239775996341773 7.062144652577342e-05 200 0 0 0 0
485 31 0 0.009618263124679125 MB 1 0.0 0.9653624260282195 7.349006890531947e-05 200 0 0 0 0
486 31 0 0.009760305249871648 MB 1 0.0 0.938820665438839 7.379602756212779e-05 200 0 0 0 0
487 31 0 0.009982722099948658 MB 1 0.0 0.8792508373677413 7.751841102485112e-05 200 0 0 0 0
488 31 0 0.010185088839979463 MB 1 0.0 0.8927852319557381 7.780736440994045e-05 200 0 0 0 0
489 30 0 0.009152913035356432 MB 1 0.0 0.5671232648340458 6.784857861030937e-05 200 0 0 0 0
490 29 0 0.009587260859481785 MB 1 0.0 0.7585293636330724 7.529926018292121e-05 200 0 0 0 0
491 30 0 0.008900965214142572 MB 1 0.0 0.7907657486111973 6.913943144412374e-05 200 0 0 0 0
492 6 0 0.0049842357504 MB 1 0.0 0.7086922511947938 9.036687359999999e-05 200 0 0 0 0
493 30 0 0.009097186085657029 MB 1 0.0 0.8096748323339108 6.60557725776495e-05 200 0 0 0 0
494 5 0 0.007900472944141763 MB 1 0.0 0.6853243577695253 7.360392934381977e-05 200 0 0 0 0
495 6 0 0.00689869430016 MB 1 0.0 0.5618190791348702 7.694674943999999e-05 200 0 0 0 0
496 6 0 0.008182877720064 MB 1 0.0 0.7447686902258178 7.037869977599999e-05 200 0 0 0 0
497 30 0 0.009090474434262811 MB 1 0.0 0.8114214641895132 7.14223090310598e-05 200 0 0 0 0
498 5 0 0.008208589177656706 MB 1 0.0 0.8078749141869092 7.864157173752791e-05 200 0 0 0 0
499 22 0 0.008898131380296204 MB 1 0.0 0.8652646055678398 7.8206463478176e-05 200 0 0 0 0
500 21 0 0.008112127061564667 MB 1 0.0 0.7893141866495349 7.293583796599396e-05 200 0 0 0 0
501 21 0 0.008599250824625867 MB 1 0.0 0.7380911050616271 7.23743351863976e-05 200 0 0 0 0
502 21 0 0.009506300329850347 MB 1 0.0 0.6834405982064826 7.094973407455903e-05 200 0 0 0 0
503 20 0 0.0057648224068608 MB 1 0.0 0.7358173133638388 7.361123844096e-05 200 0 0 0 0
504 19 0 0.000512064 MB 1 0.0 1.0 7.45344e-05 200 0 0 0 0
505 18 1 0.005555114304 MB 1 0.0 1.0 7.49085312e-05 200 0 0 0 0
506 32 0 0.009058900902853018 MB 1 0.0 0.8272243749937647 9.738741724004354e-05 200 0 0 0 0
507 32 0 0.010047760361141207 MB 1 0.0 0.886482806209929 8.87549668960174e-05 200 0 0 0 0
508 32 0 0.009855904144456484 MB 1 0.0 0.8283185826230274 7.690198675840696e-05 200 0 0 0 0
509 32 0 0.009372961657782593 MB 1 0.0 0.7910903592629844 7.396079470336279e-05 200 0 0 0 0
510 14 0 0.005672968878531599 MB 1 0.0 0.39443206032080386 7.239429150954174e-05 200 0 0 0 0
511 37 0 0.00052799136 MB 1 0.0 0.815839389235285 6.5069568e-05 200 0 0 0 0
512 16 0 0.009691107780703027 MB 1 0.0 0.9607504835240479 7.583480912786228e-05 200 0 0 0 0
513 17 0 0.009426645002820845 MB 1 0.0 0.5673419066958125 7.290151242814587e-05 200 0 0 0 0
514 27 0 0.010036783070947738 MB 1 0.0 0.6795939538607452 7.705377616360243e-05 200 0 0 0 0
515 18 1 0.0086108457216 MB 1 0.0 1.0 7.736341248e-05 200 0 0 0 0
516 0 0 0.00915733956809638 MB 1 0.0 0.7101651178319109 9.159394004067128e-05 200 0 0 0 0
517 35 0 0.009666242533722199 MB 1 0.0 0.8518594831049332 7.944915989948272e-05 200 0 0 0 0
518 35 0 0.009763897013488879 MB 1 0.0 0.8523902170745373 7.677966395979309e-05 200 0 0 0 0
519 35 0 0.00971775880539555 MB 1 0.0 0.8529358392607366 7.631186558391724e-05 200 0 0 0 0
520 24 0 0.009023807230047684 MB 1 0.0 0.8065301154542001 7.747175715179923e-05 200 0 0 0 0
521 25 0 0.00840590855736115 MB 1 0.0 0.6470110633384911 7.145884380217344e-05 200 0 0 0 0
522 24 0 0.009781122892019073 MB 1 0.0 0.7157919931949142 6.938870286071969e-05 200 0 0 0 0
523 26 0 0.0063640449408 MB 1 0.0 0.35306771738761333 7.089733324799999e-05 200 0 0 0 0
524 29 0 0.009018304343792714 MB 1 0.0 0.8537407156598253 7.631970407316849e-05 200 0 0 0 0
525 4 0 0.00577625949696 MB 1 0.0 0.743276203635857 7.140538798079999e-05 200 0 0 0 0
526 29 0 0.009238921737517086 MB 1 0.0 0.8115105864063242 6.832788162926739e-05 200 0 0 0 0
527 4 0 0.007247903798784 MB 1 0.0 0.910461247343747 7.056215519231999e-05 200 0 0 0 0
528 5 0 0.011960035671062682 MB 1 0.0 0.8169660147257004 6.985662869501116e-05 200 0 0 0 0
529 5 0 0.012354214268425073 MB 1 0.0 0.725840456116599 7.834265147800447e-05 200 0 0 0 0
530 30 0 0.011917989773705123 MB 1 0.0 0.8494955061789778 7.476892361242391e-05 200 0 0 0 0
531 29 0 0.009042168695006835 MB 1 0.0 0.8469360168230686 8.313115265170695e-05 200 0 0 0 0
532 4 0 0.0084611615195136 MB 1 0.0 0.9204206982696101 7.4424862076928e-05 200 0 0 0 0
533 5 0 0.01171208570737003 MB 1 0.0 0.7439288711113292 8.053706059120178e-05 200 0 0 0 0
534 30 0 0.01071439590948205 MB 1 0.0 0.8839807395414324 6.890756944496955e-05 200 0 0 0 0
535 29 0 0.009365467478002733 MB 1 0.0 0.853014120791107 7.405246106068278e-05 200 0 0 0 0
536 30 0 0.00938695836379282 MB 1 0.0 0.8240943831646862 7.016302777798782e-05 200 0 0 0 0
537 31 0 0.010470635535991785 MB 1 0.0 0.9223033019807215 8.752294576397617e-05 200 0 0 0 0
538 30 0 0.010036183345517128 MB 1 0.0 0.779695279638757 6.706521111119512e-05 200 0 0 0 0
539 6 0 0.008823151088025599 MB 1 0.0 0.7981953486797296 7.31514799104e-05 161 0 0 0 0
540 6 0 0.004047660435210239 MB 1 0.0 0.9298901354538263 7.246059196416e-05 4 0 0 0 0
541 6 0 0.001979664174084096 MB 1 0.0 0.8962270493983574 7.2184236785664e-05 0 0 0 0 0
542 30 0 0.008288873338206852 MB 1 0.0 0.7552744558283636 7.602608444447804e-05 200 0 0 0 0
543 30 0 0.00917214933528274 MB 1 0.0 0.7318802697412501 6.941043377779121e-05 200 0 0 0 0
544 5 0 0.010864834282948013 MB 1 0.0 0.7427809757242558 7.481482423648071e-05 200 0 0 0 0
545 21 0 0.009219920131940139 MB 1 0.0 0.6320115850816574 8.597989362982362e-05 80 0 0 0 0
546 21 0 0.005245568052776056 MB 1 0.0 0.6058816360764507 7.699195745192945e-05 45 0 0 0 0
547 21 0 0.004561827221110423 MB 1 0.0 0.5770374928106484 7.399678298077177e-05 69 0 0 0 0
