0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 33 0 0.0004182 MB 1 0.0 0.9875660181391385 6.624e-05 102 0 0 0 0
283 9 0 0.0051914484479999995 MB 1 0.0 0.8188736928706438 7.67627136e-05 48 0 0 0 0
284 33 0 0.00168228 MB 1 0.0 0.9585624300046883 7.3896e-05 177 0 0 0 0
285 33 0 0.005595312 MB 1 0.0 0.9179975757600642 7.87584e-05 178 0 0 0 0
286 10 0 0.00403876128 MB 1 0.0 0.8703070154672107 8.5073664e-05 116 0 0 0 0
287 11 0 0.004630344 MB 1 0.0 0.9585624300046881 7.99632e-05 56 0 0 0 0
288 12 0 0.0 MB 1 0.0 1.0 5.879999999999999e-05 38 0 0 0 0
289 13 0 0.0030073200000000004 MB 1 0.0 0.9875660181391385 7.089600000000001e-05 129 0 0 0 0
290 12 0 0.0044892 MB 1 0.0 1.0 7.811999999999999e-05 62 0 0 0 0
291 11 0 0.0031547376 MB 1 0.0 0.9179975757600642 0.00014118528 135 0 0 0 0
292 15 0 0.00488129088 MB 1 0.0 0.8703070154672105 8.929152e-05 110 0 0 0 0
293 15 0 0.003992516352 MB 1 0.0 0.8188736928706439 8.7316608e-05 52 0 0 0 0
294 36 0 0.0 MB 1 0.0 1.0 3.12e-05 85 0 0 0 0
295 15 0 0.004288006540800001 MB 1 0.0 0.7697514633337205 8.77266432e-05 96 0 0 0 0
296 14 0 0.004408416 MB 1 0.0 0.9585624300046883 9.28848e-05 117 0 0 0 0
297 15 0 0.00587140261632 MB 1 0.0 0.7473806586341195 9.209065728e-05 200 0 0 0 0
298 11 0 0.005341895039999999 MB 1 0.0 0.8703070154672105 0.000204074112 146 0 0 0 0
299 16 0 0.002161128 MB 1 0.0 0.9585624300046883 8.9112e-05 0 0 0 0 0
300 10 0 0.003631504512 MB 1 0.0 0.8188736928706438 8.98294656e-05 1 0 0 0 0
301 11 0 0.0028873580159999995 MB 1 0.0 0.8136065617928802 0.0001380296448 138 0 0 0 0
302 37 0 0.0010278 MB 1 0.0 1.0 6.54e-05 155 0 0 0 0
303 14 0 0.0089291664 MB 1 0.0 0.9179975757600641 0.00019255392000000002 112 0 0 0 0
304 15 0 0.007054361046528 MB 1 0.0 0.8730944305500166 0.000141236262912 165 0 0 0 0
305 16 0 0.0014374512 MB 1 0.0 0.90136851810793 9.384479999999999e-05 157 0 0 0 0
306 15 0 0.0117047444186112 MB 1 0.0 0.8749317388956187 0.00013149450516479998 0 0 0 0 0
307 14 0 0.009922666560000001 MB 1 0.0 0.857116796286005 0.00013402156800000002 143 0 0 0 0
308 32 0 0.00182448 MB 1 0.0 0.9875660181391385 7.5096e-05 0 0 0 0 0
309 36 0 0.0037955999999999997 MB 1 0.0 1.0 8.148e-05 195 0 0 0 0
310 14 0 0.004335066624 MB 1 0.0 0.7790519947817572 0.00010820862720000002 36 0 0 0 0
311 15 0 0.00997689776744448 MB 1 0.0 0.8678835758736209 0.00010359780206591999 143 0 0 0 0
312 16 0 0.00095718048 MB 1 0.0 0.8366461973071949 8.613792e-05 13 0 0 0 0
313 17 0 0.003788448 MB 1 0.0 0.9585624300046883 7.52256e-05 0 0 0 0 0
314 18 1 0.0047154 MB 1 0.0 1.0 5.928e-05 23 0 0 0 0
315 32 0 0.006915192 MB 1 0.0 0.9585624300046883 9.96384e-05 0 0 0 0 0
316 13 0 0.003323328 MB 1 0.0 0.9585624300046883 8.05584e-05 0 0 0 0 0
317 32 0 0.0034020768 MB 1 0.0 0.9179975757600641 8.725536e-05 148 0 0 0 0
318 13 0 0.005753731200000001 MB 1 0.0 0.9179975757600642 7.602336e-05 99 0 0 0 0
319 14 0 0.0059628266496 MB 1 0.0 0.691029006970301 8.888345088000001e-05 100 0 0 0 0
320 14 0 0.00270133065984 MB 1 0.0 0.6037155592828775 7.8153380352e-05 0 0 0 0 0
321 13 0 0.00519349248 MB 1 0.0 0.8703070154672107 0.000101809344 147 0 0 0 0
322 13 0 0.009796396991999998 MB 1 0.0 0.8261411085810083 8.572373759999999e-05 200 0 0 0 0
323 12 0 0.00635628 MB 1 0.0 0.9875660181391385 8.344799999999999e-05 200 0 0 0 0
324 13 0 0.009873558796799999 MB 1 0.0 0.7870601456072855 8.528949503999999e-05 198 0 0 0 0
325 14 0 0.006254332263936 MB 1 0.0 0.5243312276898374 8.466135214080001e-05 200 0 0 0 0
326 12 0 0.0078105119999999995 MB 1 0.0 0.9585624300046883 0.00012817919999999998 95 0 0 0 0
327 12 0 0.0038874048 MB 1 0.0 0.9179975757600641 0.00010347167999999999 0 0 0 0 0
328 11 0 0.0071909432063999995 MB 1 0.0 0.7519147210295065 0.00010621185792 106 0 0 0 0
329 33 0 0.0058981248 MB 1 0.0 0.8703070154672105 8.250335999999999e-05 102 0 0 0 0
330 10 0 0.0070272018047999995 MB 1 0.0 0.7697514633337202 8.933178624e-05 200 0 0 0 0
331 9 0 0.0074219793792 MB 1 0.0 0.7758193066673802 8.710508543999999e-05 200 0 0 0 0
332 8 0 0.007898415360000001 MB 1 0.0 0.8658720149969906 0.00014041632 200 0 0 0 0
333 9 0 0.00971099175168 MB 1 0.0 0.7497360934227694 9.064203417599999e-05 198 0 0 0 0
334 34 0 0.0072373920000000005 MB 1 0.0 0.9585624300046881 8.6664e-05 200 0 0 0 0
335 8 0 0.010526766144 MB 1 0.0 0.8048849245809563 0.000116166528 200 0 0 0 0
336 7 0 0.0085359789348864 MB 1 0.0 0.633724035001556 8.510983071744e-05 200 0 0 0 0
337 7 0 0.00724179157395456 MB 1 0.0 0.6196663540184711 8.2643932286976e-05 92 0 0 0 0
338 7 0 0.0032537166295818244 MB 1 0.0 0.6104803484173797 8.10575729147904e-05 0 0 0 0 0
339 8 0 0.010532306457600001 MB 1 0.0 0.6699320980043203 9.38666112e-05 106 0 0 0 0
340 34 0 0.0100235568 MB 1 0.0 0.9142107886229338 8.266560000000001e-05 0 0 0 0 0
341 9 0 0.010659596700672 MB 1 0.0 0.7103823775954866 8.78568136704e-05 200 0 0 0 0
342 8 0 0.004554922583040001 MB 1 0.0 0.5145895578906874 8.914664448000001e-05 200 0 0 0 0
343 8 0 0.0077913690332160005 MB 1 0.0 0.6416944051721739 8.1858657792e-05 200 0 0 0 0
344 7 0 0.00416168665183273 MB 1 0.0 0.6285850274770179 8.762302916591615e-05 200 0 0 0 0
345 8 0 0.0091477476132864 MB 1 0.0 0.7949181110760537 8.07434631168e-05 200 0 0 0 0
346 34 0 0.009989022719999999 MB 1 0.0 0.8588875854577349 7.926624e-05 200 0 0 0 0
347 34 0 0.009903209088 MB 1 0.0 0.7801437806326202 8.4506496e-05 200 0 0 0 0
348 9 0 0.0102278386802688 MB 1 0.0 0.8644821253398515 8.854272546816e-05 200 0 0 0 0
349 34 0 0.0099966836352 MB 1 0.0 0.6897340768960888 9.08025984e-05 171 0 0 0 0
350 34 0 0.01005987345408 MB 1 0.0 0.5986787554786444 9.212103936e-05 200 0 0 0 0
351 8 0 0.00967469904531456 MB 1 0.0 0.8451417655486617 7.969738524671999e-05 200 0 0 0 0
352 8 0 0.009293879618125823 MB 1 0.0 0.8564706086756187 8.2278954098688e-05 200 0 0 0 0
353 9 0 0.01017573547210752 MB 1 0.0 0.8477036151859562 8.5817090187264e-05 200 0 0 0 0
354 10 0 0.008759280721919999 MB 1 0.0 0.7290511656105009 8.9732714496e-05 200 0 0 0 0
355 11 0 0.00587457728256 MB 1 0.0 0.7118290015456953 9.768474316800001e-05 200 0 0 0 0
356 11 0 0.008425430913024 MB 1 0.0 0.8101820584272943 0.0001332738972672 197 0 0 0 0
357 12 0 0.00593916192 MB 1 0.0 0.8703070154672105 9.8388672e-05 67 0 0 0 0
358 11 0 0.0060767723652096 MB 1 0.0 0.8269050548599043 0.00010310955890688 0 0 0 0 0
359 10 0 0.009266112288767999 MB 1 0.0 0.9252280227781617 8.86930857984e-05 200 0 0 0 0
360 17 0 0.0023919792 MB 1 0.0 0.9179975757600642 8.349023999999999e-05 147 0 0 0 0
361 18 1 0.00227376 MB 1 0.0 1.0 7.7112e-05 0 0 0 0 0
362 32 0 0.0040212307199999995 MB 1 0.0 0.8703070154672107 8.8302144e-05 0 0 0 0 0
363 13 0 0.00986002351872 MB 1 0.0 0.7418822854625767 8.751579801599999e-05 0 0 0 0 0
364 13 0 0.006521609407488 MB 1 0.0 0.708383769670046 8.42063192064e-05 74 0 0 0 0
365 13 0 0.0081442437629952 MB 1 0.0 0.8899683533029469 8.648252768256e-05 200 0 0 0 0
366 13 0 0.00941429750519808 MB 1 0.0 0.9150442755884375 9.0993011073024e-05 200 0 0 0 0
367 13 0 0.009166319002079232 MB 1 0.0 0.8742632513343097 9.219720442920959e-05 184 0 0 0 0
368 32 0 0.0019882922879999997 MB 1 0.0 0.8030181785840348 0.0001091208576 113 0 0 0 0
369 32 0 0.0012603169151999998 MB 1 0.0 0.6957713784414747 0.00010124834304 0 0 0 0 0
370 32 0 0.00427452676608 MB 1 0.0 0.5886667717102706 9.4499337216e-05 120 0 0 0 0
371 32 0 0.002107610706432 MB 1 0.0 0.4945430566857037 9.359973488640001e-05 0 0 0 0 0
372 14 0 0.006464732905574399 MB 1 0.0 0.7214615172250936 8.366454085632e-05 200 0 0 0 0
373 32 0 0.0073206442825728 MB 1 0.0 0.7435894349421434 9.203989395456001e-05 200 0 0 0 0
374 32 0 0.00823285771302912 MB 1 0.0 0.7510028941893192 8.481595758182401e-05 200 0 0 0 0
375 36 0 0.0033536399999999997 MB 1 0.0 0.9847731353639353 0.000165792 200 0 0 0 0
376 36 0 0.006524856000000001 MB 1 0.0 0.9467915369067358 0.0001155168 200 0 0 0 0
377 14 0 0.007747693162229759 MB 1 0.0 0.79829870121304 9.4065816342528e-05 200 0 0 0 0
378 15 0 0.004665759106977792 MB 1 0.0 0.8637057627357442 9.3639120826368e-05 200 0 0 0 0
379 16 0 0.000691872192 MB 1 0.0 0.7625931137394404 9.0255168e-05 200 0 0 0 0
380 10 0 0.008600644915507199 MB 1 0.0 0.8899794289571591 8.647723431936001e-05 8 0 0 0 0
381 33 0 0.00823924992 MB 1 0.0 0.8188736928706438 8.520134400000001e-05 83 0 0 0 0
382 33 0 0.0036640999680000006 MB 1 0.0 0.7138247929014435 8.32805376e-05 0 0 0 0 0
383 10 0 0.00614685796620288 MB 1 0.0 0.8492103142623915 8.319089372774401e-05 36 0 0 0 0
384 33 0 0.0028684399872 MB 1 0.0 0.627924074129702 9.931221504000001e-05 71 0 0 0 0
385 33 0 0.0014743759948800002 MB 1 0.0 0.5319850213263896 8.2924886016e-05 0 0 0 0 0
386 33 0 0.005944750397952001 MB 1 0.0 0.43459983116134965 8.47699544064e-05 200 0 0 0 0
387 33 0 0.0082051001591808 MB 1 0.0 0.6451084223047626 8.610798176256001e-05 200 0 0 0 0
388 9 0 0.010305494188843009 MB 1 0.0 0.7705050778297776 8.59268360749056e-05 200 0 0 0 0
389 10 0 0.0046679431864811525 MB 1 0.0 0.8258035354930193 8.36763574910976e-05 200 0 0 0 0
390 17 0 0.0013575916799999999 MB 1 0.0 0.8760188689842426 8.1396096e-05 200 0 0 0 0
391 16 0 0.0009757488768 MB 1 0.0 0.6586077161206396 8.89020672e-05 200 0 0 0 0
392 17 0 0.006588636672 MB 1 0.0 0.852208609396596 8.59584384e-05 200 0 0 0 0
393 18 1 0.001290504 MB 1 0.0 1.0 7.76448e-05 200 0 0 0 0
394 0 0 0.009531587903196364 MB 1 0.0 0.7555332146088164 8.279584490960979e-05 200 0 0 0 0
395 1 0 0.009054582525896294 MB 1 0.0 0.6708947024499743 8.537412782997504e-05 200 0 0 0 0
396 0 0 0.009123835161278546 MB 1 0.0 0.8083609873998047 7.931833796384391e-05 200 0 0 0 0
397 1 0 0.009828233010358518 MB 1 0.0 0.7085297120067625 8.694965113199001e-05 176 0 0 0 0
398 2 0 0.009624362232164353 MB 1 0.0 0.7079145525377545 9.48749437231104e-05 0 0 0 0 0
399 3 0 0.0038765541716459517 MB 1 0.0 0.8198569740961529 9.488847619522559e-05 0 0 0 0 0
400 23 0 0.0061302613823947015 MB 1 0.0 0.6935676993668337 8.381400551318224e-05 0 0 0 0 0
401 22 0 0.002656397063282688 MB 1 0.0 0.8472562005152038 8.456040534343681e-05 0 0 0 0 0
402 22 0 0.0014435588253130754 MB 1 0.0 0.7634188076845553 8.062416213737473e-05 0 0 0 0 0
403 21 0 0.0020942879999999997 MB 1 0.0 0.955301451761915 8.60544e-05 200 0 0 0 0
404 5 0 0.008036867657116385 MB 1 0.0 0.7034129833257646 9.19656645199528e-05 200 0 0 0 0
405 22 0 0.00672382353012523 MB 1 0.0 0.6803433863219349 8.804966485494989e-05 200 0 0 0 0
406 22 0 0.009554729412050092 MB 1 0.0 0.5965588440769314 9.341986594197995e-05 200 0 0 0 0
407 21 0 0.0072937152 MB 1 0.0 0.9032246500611092 8.962176e-05 200 0 0 0 0
408 5 0 0.010175947062846554 MB 1 0.0 0.6232788109668203 9.078626580798113e-05 200 0 0 0 0
409 6 0 0.008649181941399553 MB 1 0.0 0.720541314339248 8.468026377456845e-05 200 0 0 0 0
410 30 0 0.009196524271602894 MB 1 0.0 0.7131047924226402 7.61577663823872e-05 200 0 0 0 0
411 5 0 0.010948778825138622 MB 1 0.0 0.44664891225102615 9.571450632319244e-05 200 0 0 0 0
412 22 0 0.010525691764820037 MB 1 0.0 0.6261972800689368 0.00010756794637679199 200 0 0 0 0
413 22 0 0.011281276705928015 MB 1 0.0 0.5796373382893242 9.46271785507168e-05 200 0 0 0 0
414 21 0 0.00929608608 MB 1 0.0 0.8328219244278575 8.4448704e-05 200 0 0 0 0
415 21 0 0.009615834432 MB 1 0.0 0.7417799872209244 8.11794816e-05 200 0 0 0 0
416 20 0 0.0 MB 1 0.0 1.0 2.58e-05 200 0 0 0 0
417 20 0 0.0063468000000000005 MB 1 0.0 1.0 6.732e-05 200 0 0 0 0
418 21 0 0.009395733772800001 MB 1 0.0 0.6341628342383842 8.587179264e-05 200 0 0 0 0
419 20 0 0.00870192 MB 1 0.0 0.9875660181391385 7.972799999999999e-05 200 0 0 0 0
420 19 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
421 19 0 0.007269599999999999 MB 1 0.0 1.0 6.96e-05 200 0 0 0 0
422 18 1 0.0062528016 MB 1 0.0 1.0 7.725791999999999e-05 200 0 0 0 0
423 32 0 0.008861143085211649 MB 1 0.0 0.9069095405720109 8.07263830327296e-05 200 0 0 0 0
424 32 0 0.01032265723408466 MB 1 0.0 0.9346388779472566 8.269055321309184e-05 200 0 0 0 0
425 13 0 0.007306727600831692 MB 1 0.0 0.837355752206656 8.547888177168384e-05 200 0 0 0 0
426 12 0 0.002867064768 MB 1 0.0 0.7972462353075481 8.61554688e-05 200 0 0 0 0
427 13 0 0.009703891040332677 MB 1 0.0 0.7652910401864496 8.339155270867354e-05 200 0 0 0 0
428 13 0 0.010443756416133071 MB 1 0.0 0.6884717435740827 8.435662108346941e-05 200 0 0 0 0
429 12 0 0.007383825907199999 MB 1 0.0 0.6616617086084565 8.306218752e-05 200 0 0 0 0
430 13 0 0.01070970256645323 MB 1 0.0 0.633663316906805 8.954264843338776e-05 200 0 0 0 0
431 12 0 0.01048473036288 MB 1 0.0 0.5095986703534464 9.0824875008e-05 200 0 0 0 0
432 11 0 0.00869710894608384 MB 1 0.0 0.8105106037032971 9.2243823562752e-05 200 0 0 0 0
433 37 0 0.0046297199999999995 MB 1 0.0 0.9875660181391385 7.296e-05 200 0 0 0 0
434 15 0 0.008307303642791117 MB 1 0.0 0.8231999588848392 9.265564833054721e-05 200 0 0 0 0
435 16 0 0.00624149955072 MB 1 0.0 0.5464802609108214 8.836082687999999e-05 200 0 0 0 0
436 10 0 0.007700977274592461 MB 1 0.0 0.7655949964447283 8.867054299643905e-05 200 0 0 0 0
437 16 0 0.009429599820288 MB 1 0.0 0.44064482727764775 8.3344330752e-05 200 0 0 0 0
438 16 0 0.0098852399281152 MB 1 0.0 0.6907068753626681 9.033773230080001e-05 200 0 0 0 0
439 17 0 0.008909654668800001 MB 1 0.0 0.8254775112313745 8.058337536e-05 200 0 0 0 0
440 17 0 0.00976366186752 MB 1 0.0 0.7902835504416204 7.9033350144e-05 200 0 0 0 0
441 18 1 0.008524520639999998 MB 1 0.0 1.0 8.430316799999999e-05 200 0 0 0 0
442 32 0 0.009685662893633864 MB 1 0.0 0.912736767042588 7.807622128523673e-05 153 0 0 0 0
443 32 0 0.004318265157453546 MB 1 0.0 0.7819585674963166 7.623048851409469e-05 0 0 0 0 0
444 32 0 0.007946906062981419 MB 1 0.0 0.6955882418655256 7.549219540563788e-05 200 0 0 0 0
445 14 0 0.009056477264891904 MB 1 0.0 0.9106341046888691 8.80263265370112e-05 200 0 0 0 0
446 15 0 0.009378721457116447 MB 1 0.0 0.7328945699498516 8.626225933221888e-05 200 0 0 0 0
447 16 0 0.01073049597124608 MB 1 0.0 0.6775862442286079 9.073509292032e-05 200 0 0 0 0
448 27 0 0.004825968 MB 1 0.0 0.9585624300046883 8.14704e-05 200 0 0 0 0
449 16 0 0.01069059838849843 MB 1 0.0 0.642596395842059 9.0894037168128e-05 200 0 0 0 0
450 16 0 0.012860439355399373 MB 1 0.0 0.6207782041490797 8.85576148672512e-05 200 0 0 0 0
451 27 0 0.0083953872 MB 1 0.0 0.9248589590756732 8.418816e-05 200 0 0 0 0
452 27 0 0.009619154880000001 MB 1 0.0 0.884959841063082 8.887526400000001e-05 200 0 0 0 0
453 16 0 0.012544575742159749 MB 1 0.0 0.6781824790094744 8.822304594690049e-05 200 0 0 0 0
454 27 0 0.010429661952000001 MB 1 0.0 0.8302276672088809 9.555010560000001e-05 200 0 0 0 0
455 16 0 0.0123102302968639 MB 1 0.0 0.6833606081761712 9.228921837876021e-05 200 0 0 0 0
456 10 0 0.009757790909836984 MB 1 0.0 0.6818902631856177 8.766821719857561e-05 200 0 0 0 0
457 17 0 0.009825664747008 MB 1 0.0 0.764695970968468 8.62133400576e-05 200 0 0 0 0
458 27 0 0.011495464780800001 MB 1 0.0 0.7591067223152653 9.282004224000001e-05 200 0 0 0 0
459 27 0 0.012279385912320001 MB 1 0.0 0.6662494265602467 9.2928016896e-05 200 0 0 0 0
460 18 1 0.008314208255999999 MB 1 0.0 1.0 0.0001135212672 200 0 0 0 0
461 0 0 0.008468734064511417 MB 1 0.0 0.8298938625369677 8.272733518553757e-05 64 0 0 0 0
462 0 0 0.003800893625804567 MB 1 0.0 0.8421963255011032 7.869093407421502e-05 0 0 0 0 0
463 35 0 0.00550704052168704 MB 1 0.0 0.855403863484817 7.9158576795648e-05 0 0 0 0 0
464 24 0 0.007395992615851013 MB 1 0.0 0.7677473815928463 7.557735818984817e-05 0 0 0 0 0
465 24 0 0.008028997046340405 MB 1 0.0 0.8471099690890652 7.643094327593926e-05 153 0 0 0 0
466 2 0 0.004326744892865742 MB 1 0.0 0.7358692698205581 8.054997748924416e-05 0 0 0 0 0
467 3 0 0.0021164216686583807 MB 1 0.0 0.8897872424717113 8.175539047809024e-05 0 0 0 0 0
468 26 0 0.00215078373636096 MB 1 0.0 0.6964215526846056 8.3441246429184e-05 0 0 0 0 0
469 29 0 0.008501857124868095 MB 1 0.0 0.8059156730613378 8.29955295092736e-05 0 0 0 0 0
470 4 0 0.008289742164135444 MB 1 0.0 0.6086661322472272 7.934685063413761e-05 0 0 0 0 0
471 5 0 0.011151711530055449 MB 1 0.0 0.6210291329590885 8.628580252927698e-05 0 0 0 0 0
472 6 0 0.00881587277655982 MB 1 0.0 0.9673595308258202 8.067210550982739e-05 0 0 0 0 0
473 5 0 0.00484288461202218 MB 1 0.0 0.5425074756325743 8.85143210117108e-05 119 0 0 0 0
474 22 0 0.010862310682371206 MB 1 0.0 0.5931641370651094 0.00010145087142028673 0 0 0 0 0
475 21 0 0.010241293509120002 MB 1 0.0 0.5232321121445385 8.4748717056e-05 0 0 0 0 0
476 20 0 0.010307568 MB 1 0.0 0.9585624300046881 8.10912e-05 200 0 0 0 0
477 21 0 0.010959317403648 MB 1 0.0 0.5193021294297021 9.92994868224e-05 200 0 0 0 0
478 21 0 0.012056526961459202 MB 1 0.0 0.5006202707170334 9.551979472896e-05 200 0 0 0 0
479 5 0 0.002399753844808872 MB 1 0.0 0.4774294794624821 8.700572840468432e-05 200 0 0 0 0
480 6 0 0.007939349110623928 MB 1 0.0 0.9326663210092568 0.00010846884220393095 200 0 0 0 0
481 7 0 0.0077132746607330915 MB 1 0.0 0.7831459129109408 8.904921166636646e-05 200 0 0 0 0
482 8 0 0.009217751847250329 MB 1 0.0 0.8210701475939209 8.75115816394752e-05 200 0 0 0 0
483 9 0 0.010708997675537204 MB 1 0.0 0.8241803237985194 0.00010217073442996225 200 0 0 0 0
484 10 0 0.010926716363934793 MB 1 0.0 0.5898286628172213 7.826728687943025e-05 200 0 0 0 0
485 16 0 0.01258009211874556 MB 1 0.0 0.6743969874979786 8.371568735150408e-05 200 0 0 0 0
486 17 0 0.0112898658988032 MB 1 0.0 0.749015992590591 8.068533602304e-05 200 0 0 0 0
487 18 1 0.0058030833024 MB 1 0.0 1.0 0.00013780850688 200 0 0 0 0
488 32 0 0.009182962425192568 MB 1 0.0 0.700320641988021 7.639687816225516e-05 180 0 0 0 0
489 13 0 0.011957881026581291 MB 1 0.0 0.6062276248291218 8.081705937335509e-05 0 0 0 0 0
490 12 0 0.011083092145151999 MB 1 0.0 0.7750061100899007 8.912995000319999e-05 0 0 0 0 0
491 11 0 0.010485043578433537 MB 1 0.0 0.8670977142874413 8.36975294251008e-05 0 0 0 0 0
492 11 0 0.004707017431373415 MB 1 0.0 0.8363852829673455 8.267901177004032e-05 0 0 0 0 0
493 37 0 0.008032487999999999 MB 1 0.0 0.9488702639376978 7.7184e-05 0 0 0 0 0
494 14 0 0.010611390905956761 MB 1 0.0 0.9394753715747984 8.621053061480448e-05 200 0 0 0 0
495 12 0 0.004879636858060799 MB 1 0.0 0.8757610085669967 9.025198000128e-05 200 0 0 0 0
496 12 0 0.00903365474322432 MB 1 0.0 0.7892791635031471 8.470079200051199e-05 200 0 0 0 0
497 11 0 0.002336406972549366 MB 1 0.0 0.789356359734251 0.00011467160470801611 200 0 0 0 0
498 37 0 0.0096551952 MB 1 0.0 0.889502559691083 8.90736e-05 56 0 0 0 0
499 12 0 0.009918861897289726 MB 1 0.0 0.7187126601317129 0.0001064803168002048 200 0 0 0 0
500 11 0 0.0031011627890197464 MB 1 0.0 0.7492818003445353 0.00010706864188320644 200 0 0 0 0
501 37 0 0.01063967808 MB 1 0.0 0.8115267775132394 8.422944e-05 200 0 0 0 0
502 11 0 0.008369665115607898 MB 1 0.0 0.7074401637291103 0.00011122745675328257 200 0 0 0 0
503 12 0 0.01051054475891589 MB 1 0.0 0.6771278174233625 9.179212672008193e-05 200 0 0 0 0
504 11 0 0.01043746604624316 MB 1 0.0 0.670796244906089 9.189098270131303e-05 79 0 0 0 0
505 12 0 0.007417217903566356 MB 1 0.0 0.6691953661470733 8.171685068803277e-05 130 0 0 0 0
506 11 0 0.008460786418497264 MB 1 0.0 0.639463012339396 8.535639308052522e-05 200 0 0 0 0
507 16 0 0.011349436847498225 MB 1 0.0 0.6706356027316817 8.928627494060163e-05 200 0 0 0 0
508 17 0 0.012269146359521279 MB 1 0.0 0.7412581776592697 8.2074134409216e-05 200 0 0 0 0
509 10 0 0.011041486545573916 MB 1 0.0 0.5175675724702101 8.11069147517721e-05 200 0 0 0 0
510 17 0 0.011750658543808513 MB 1 0.0 0.7377069341627601 9.34296537636864e-05 200 0 0 0 0
511 18 1 0.00863923332096 MB 1 0.0 1.0 0.000104323402752 200 0 0 0 0
512 0 0 0.001898357450321827 MB 1 0.0 0.8469153656000316 7.767637362968601e-05 169 0 0 0 0
513 1 0 0.004306893204143408 MB 1 0.0 0.7088137528787657 7.9179860452796e-05 0 0 0 0 0
514 2 0 0.0020756979571462967 MB 1 0.0 0.7199697218497539 8.081999099569767e-05 44 0 0 0 0
515 3 0 0.0012011686674633522 MB 1 0.0 0.842392875753628 7.950215619123609e-05 0 0 0 0 0
516 28 0 0.007129260011891785 MB 1 0.0 0.8496454138719386 8.396300621141116e-05 0 0 0 0 0
517 28 0 0.0032309040047567143 MB 1 0.0 0.8454578183277489 8.758520248456447e-05 0 0 0 0 0
518 2 0 0.0012736791828585187 MB 1 0.0 0.7036441959319738 7.672799639827906e-05 159 0 0 0 0
519 3 0 0.000863867466985341 MB 1 0.0 0.7636522606539186 8.160086247649444e-05 54 0 0 0 0
520 28 0 0.006203961601902687 MB 1 0.0 0.8212359368926521 8.30340809938258e-05 0 0 0 0 0
521 2 0 0.0023988716731434072 MB 1 0.0 0.6957120087935329 8.349119855931162e-05 200 0 0 0 0
522 3 0 0.0009035469867941364 MB 1 0.0 0.7209439423949312 8.844034499059778e-05 200 0 0 0 0
523 4 0 0.003719696865654178 MB 1 0.0 0.9191813381801249 8.213874025365505e-05 200 0 0 0 0
524 23 0 0.002825904552957881 MB 1 0.0 0.850370142261122 8.15256022052729e-05 198 0 0 0 0
525 22 0 0.004844124272948482 MB 1 0.0 0.6595460364005711 8.91803485681147e-05 0 0 0 0 0
526 22 0 0.002363049709179393 MB 1 0.0 0.6527477940020702 8.187213942724588e-05 0 0 0 0 0
527 21 0 0.01244681078458368 MB 1 0.0 0.4911072124558005 8.7407917891584e-05 200 0 0 0 0
528 5 0 0.007625301537923549 MB 1 0.0 0.4057452937723364 9.600229136187373e-05 29 0 0 0 0
529 6 0 0.00983153964424957 MB 1 0.0 0.8885543215529014 9.498753688157239e-05 200 0 0 0 0
530 5 0 0.010349120615169419 MB 1 0.0 0.46169631690237467 8.70009165447495e-05 200 0 0 0 0
531 22 0 0.009119019883671758 MB 1 0.0 0.6373756765941875 8.674885577089836e-05 200 0 0 0 0
532 22 0 0.011046207953468704 MB 1 0.0 0.7042687957300026 0.00016909954230835933 200 0 0 0 0
533 23 0 0.0015911618211831523 MB 1 0.0 0.7750042070419604 8.781024088210917e-05 200 0 0 0 0
534 22 0 0.012341483181387482 MB 1 0.0 0.8140357165945508 0.00012223981692334373 200 0 0 0 0
535 23 0 0.00814966472847326 MB 1 0.0 0.6814521980368987 8.372409635284367e-05 200 0 0 0 0
536 28 0 0.008669384640761075 MB 1 0.0 0.7940648799115989 8.481363239753033e-05 200 0 0 0 0
537 3 0 0.006984218794717653 MB 1 0.0 0.7769005121735977 8.27761379962391e-05 200 0 0 0 0
538 2 0 0.008082148669257362 MB 1 0.0 0.6987611775974439 8.979647942372464e-05 200 0 0 0 0
539 28 0 0.01043495385630443 MB 1 0.0 0.8117433696050836 8.432545295901213e-05 200 0 0 0 0
540 28 0 0.011202381542521771 MB 1 0.0 0.8733880178697578 8.413018118360484e-05 200 0 0 0 0
541 23 0 0.010218665891389304 MB 1 0.0 0.7397201170670088 8.088963854113746e-05 200 0 0 0 0
542 22 0 0.012225993272554993 MB 1 0.0 0.8444162690196739 9.989592676933749e-05 200 0 0 0 0
543 21 0 0.0063713243138334725 MB 1 0.0 0.4686439732520229 8.176316715663361e-05 200 0 0 0 0
544 20 0 0.0110596272 MB 1 0.0 0.9109374892678179 8.103648e-05 200 0 0 0 0
545 20 0 0.01176965088 MB 1 0.0 0.8481378547642633 8.1614592e-05 200 0 0 0 0
546 20 0 0.012642260352 MB 1 0.0 0.7752863461902275 8.364583680000001e-05 200 0 0 0 0
547 21 0 0.00925772972553339 MB 1 0.0 0.5479680032253089 8.790526686265344e-05 200 0 0 0 0
548 22 0 0.012077797309021997 MB 1 0.0 0.7518379241944179 8.9758370707735e-05 200 0 0 0 0
549 21 0 0.011192291890213356 MB 1 0.0 0.48793980687551025 8.736210674506138e-05 200 0 0 0 0
