0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
280 7 0 0.00205788 MB 1 0.0 0.9875660181391385 7.4712e-05 28 0 0 0 0
281 7 0 0.0024665520000000003 MB 1 0.0 0.9585624300046883 7.128479999999999e-05 66 0 0 0 0
282 7 0 0.0049880207999999995 MB 1 0.0 0.9179975757600642 7.471392e-05 150 0 0 0 0
283 7 0 0.00224840832 MB 1 0.0 0.8851525860924482 7.548556800000001e-05 0 0 0 0 0
284 8 0 0.0 MB 1 0.0 1.0 2.88e-05 147 0 0 0 0
285 8 0 0.0015719999999999998 MB 1 0.0 1.0 7.572e-05 56 0 0 0 0
286 8 0 0.0064122 MB 1 0.0 0.9875660181391385 8.0688e-05 171 0 0 0 0
287 8 0 0.00544488 MB 1 0.0 0.9585624300046881 8.14752e-05 91 0 0 0 0
288 7 0 0.004657763327999999 MB 1 0.0 0.8539095218648362 8.179422720000001e-05 69 0 0 0 0
289 8 0 0.004690751999999999 MB 1 0.0 0.9179975757600642 7.999008e-05 96 0 0 0 0
290 7 0 0.0046537053312 MB 1 0.0 0.8124515474893504 7.831769088000001e-05 156 0 0 0 0
291 6 0 0.0054289186560000004 MB 1 0.0 0.7761945381752148 8.621418240000001e-05 172 0 0 0 0
292 30 0 0.003991034304 MB 1 0.0 0.7744143292607709 8.0731008e-05 91 0 0 0 0
293 30 0 0.0069946137216 MB 1 0.0 0.6862352936117168 8.029240320000001e-05 191 0 0 0 0
294 30 0 0.00724324548864 MB 1 0.0 0.6087382915398193 7.711696128e-05 185 0 0 0 0
295 30 0 0.008620698195456 MB 1 0.0 0.7539448322014436 7.7646784512e-05 200 0 0 0 0
296 30 0 0.0082140792781824 MB 1 0.0 0.7378170220040122 7.54587138048e-05 190 0 0 0 0
297 6 0 0.004859567462400001 MB 1 0.0 0.6891620174909637 8.128567296000001e-05 126 0 0 0 0
298 6 0 0.0022114269849600006 MB 1 0.0 0.5893649083100071 7.6314269184e-05 0 0 0 0 0
299 7 0 0.006656682132480001 MB 1 0.0 0.7676564488103016 7.5127076352e-05 200 0 0 0 0
300 7 0 0.008139472852992002 MB 1 0.0 0.7406242671473745 7.44508305408e-05 200 0 0 0 0
301 7 0 0.008410989141196801 MB 1 0.0 0.679731816582005 7.778033221632e-05 200 0 0 0 0
302 7 0 0.009477795656478721 MB 1 0.0 0.8890471729497506 8.5112132886528e-05 200 0 0 0 0
303 6 0 0.006205970793984 MB 1 0.0 0.6361406929820609 7.55257076736e-05 200 0 0 0 0
304 5 0 0.0037087911508746243 MB 1 0.0 0.5482967368684212 8.32809834307584e-05 200 0 0 0 0
305 6 0 0.007675988317593601 MB 1 0.0 0.6940959238828635 7.581028306944e-05 200 0 0 0 0
306 6 0 0.006664395327037441 MB 1 0.0 0.6030768400962031 7.892411322777601e-05 134 0 0 0 0
307 6 0 0.008705358130814977 MB 1 0.0 0.658668046745267 7.77696452911104e-05 200 0 0 0 0
308 5 0 0.007352716460349851 MB 1 0.0 0.728875238396215 8.431239337230336e-05 200 0 0 0 0
309 4 0 0.006664186053199135 MB 1 0.0 0.8117912019518062 8.563743177100493e-05 200 0 0 0 0
310 29 0 0.0008073728446636034 MB 1 0.0 0.7368937060050252 7.498508608684032e-05 106 0 0 0 0
311 29 0 0.0005815491378654414 MB 1 0.0 0.857313231594989 8.399403443473613e-05 0 0 0 0 0
312 26 0 0.0016777668591697924 MB 1 0.0 0.6671074014545685 0.0001587732644683776 37 0 0 0 0
313 25 0 0.00572544 MB 1 0.0 0.9844726454763997 8.0232e-05 132 0 0 0 0
314 24 0 0.008174719364745462 MB 1 0.0 0.6750022823431054 8.223651359932417e-05 200 0 0 0 0
315 2 0 0.00585795492808704 MB 1 0.0 0.45084705861848856 8.385109813248e-05 200 0 0 0 0
316 26 0 0.004800306743667916 MB 1 0.0 0.5715493079116303 0.00011450930578735106 200 0 0 0 0
317 25 0 0.008343576 MB 1 0.0 0.9457077980943547 8.60928e-05 200 0 0 0 0
318 25 0 0.012449630400000002 MB 1 0.0 0.8863547915834703 9.143712000000001e-05 200 0 0 0 0
319 25 0 0.01149225216 MB 1 0.0 0.8136673712902823 8.9374848e-05 200 0 0 0 0
320 26 0 0.0074491226974671655 MB 1 0.0 0.41735514311079935 0.00010520372231494042 200 0 0 0 0
321 25 0 0.011285100864 MB 1 0.0 0.733138054630658 9.63499392e-05 200 0 0 0 0
322 24 0 0.009163087745898184 MB 1 0.0 0.5845522789497902 8.689460543972967e-05 200 0 0 0 0
323 26 0 0.009744649078986867 MB 1 0.0 0.325253014808218 0.00010028148892597617 200 0 0 0 0
324 25 0 0.0153818403456 MB 1 0.0 0.6637059883480672 0.00014353997568 200 0 0 0 0
325 25 0 0.018638136138240002 MB 1 0.0 0.5854083088460762 0.000114415990272 200 0 0 0 0
326 26 0 0.010496059631594747 MB 1 0.0 0.2796547676890376 0.00011571259557039047 200 0 0 0 0
327 25 0 0.013997054455296 MB 1 0.0 0.4761508426644503 0.00010036639610880001 200 0 0 0 0
328 25 0 0.014782421782118402 MB 1 0.0 0.37315958329735 0.00010854655844352 200 0 0 0 0
329 25 0 0.015093568712847363 MB 1 0.0 0.4959575901969881 9.9218623377408e-05 200 0 0 0 0
330 25 0 0.012732827485138945 MB 1 0.0 0.5982429100460164 9.42874493509632e-05 200 0 0 0 0
331 25 0 0.010913130994055577 MB 1 0.0 0.660360387270761 8.811497974038529e-05 200 0 0 0 0
332 25 0 0.01098445239762223 MB 1 0.0 0.7731528071355491 0.00012644599189615412 200 0 0 0 0
333 26 0 0.011411623852637899 MB 1 0.0 0.2587623620800647 9.668503822815618e-05 200 0 0 0 0
334 25 0 0.010820380959048893 MB 1 0.0 0.9051800582950755 0.00010577839675846165 200 0 0 0 0
335 24 0 0.012476235098359273 MB 1 0.0 0.5490681304446737 8.455784217589187e-05 200 0 0 0 0
336 2 0 0.008001181971234814 MB 1 0.0 0.33269283802862815 8.8140439252992e-05 200 0 0 0 0
337 3 0 0.006213485985792 MB 1 0.0 0.3794715818173762 0.00011921998817280001 200 0 0 0 0
338 26 0 0.010059449541055159 MB 1 0.0 0.7759769710544729 9.867401529126248e-05 200 0 0 0 0
339 26 0 0.010480379816422063 MB 1 0.0 0.7826486199120408 9.106960611650499e-05 200 0 0 0 0
340 29 0 0.0018388196551461767 MB 1 0.0 0.8396498545642653 0.00010379761377389446 190 0 0 0 0
341 4 0 0.005255274421279654 MB 1 0.0 0.7681393735798606 8.585497270840198e-05 0 0 0 0 0
342 5 0 0.00844488658413994 MB 1 0.0 0.7722824964504903 8.412495734892134e-05 200 0 0 0 0
343 6 0 0.00900334325232599 MB 1 0.0 0.7297755181215099 0.00010070785811644415 200 0 0 0 0
344 7 0 0.009738918262591488 MB 1 0.0 0.8609741730016681 8.924485315461121e-05 200 0 0 0 0
345 8 0 0.0058897008 MB 1 0.0 0.8703070154672105 8.419603200000001e-05 200 0 0 0 0
346 8 0 0.00857968032 MB 1 0.0 0.8026662284104301 8.94784128e-05 200 0 0 0 0
347 9 0 0.0 MB 1 0.0 1.0 3.54e-05 200 0 0 0 0
348 34 0 0.0 MB 1 0.0 1.0 3.36e-05 200 0 0 0 0
349 34 0 0.006195 MB 1 0.0 1.0 6.623999999999999e-05 176 0 0 0 0
350 34 0 0.0063474 MB 1 0.0 0.9875660181391385 9.0096e-05 134 0 0 0 0
351 9 0 0.007503 MB 1 0.0 1.0 6.216e-05 143 0 0 0 0
352 8 0 0.009653272128 MB 1 0.0 0.726148686745984 8.499136512e-05 181 0 0 0 0
353 9 0 0.0091932 MB 1 0.0 0.9875660181391385 0.00011306399999999999 64 0 0 0 0
354 34 0 0.00694836 MB 1 0.0 0.9585624300046883 9.12384e-05 200 0 0 0 0
355 34 0 0.009544944 MB 1 0.0 0.9179975757600642 9.109535999999999e-05 200 0 0 0 0
356 8 0 0.0062175088511999994 MB 1 0.0 0.6676427891883927 0.00012879654604799998 177 0 0 0 0
357 9 0 0.00973368 MB 1 0.0 0.955301451761915 9.50256e-05 85 0 0 0 0
358 8 0 0.00611940354048 MB 1 0.0 0.6535043646071975 9.71186184192e-05 0 0 0 0 0
359 8 0 0.006327361416192 MB 1 0.0 0.6331402929183804 9.404744736768e-05 140 0 0 0 0
360 9 0 0.004229472000000001 MB 1 0.0 0.9084183161110683 8.841023999999999e-05 200 0 0 0 0
361 9 0 0.0041973888 MB 1 0.0 0.8487946437723933 8.5764096e-05 84 0 0 0 0
362 10 0 0.0014688000000000001 MB 1 0.0 0.9875660181391385 7.7448e-05 72 0 0 0 0
363 33 0 0.0 MB 1 0.0 1.0 3.06e-05 68 0 0 0 0
364 10 0 0.0027751200000000003 MB 1 0.0 0.9585624300046883 8.25792e-05 68 0 0 0 0
365 33 0 0.0024533999999999997 MB 1 0.0 1.0 6.504e-05 80 0 0 0 0
366 33 0 0.0063621599999999995 MB 1 0.0 0.9875660181391385 7.521599999999999e-05 192 0 0 0 0
367 11 0 0.00092532 MB 1 0.0 0.9875660181391385 6.720000000000001e-05 126 0 0 0 0
368 12 0 0.0015301184256000001 MB 1 0.0 0.7697514633337205 9.044749824e-05 181 0 0 0 0
369 12 0 0.005472647370240001 MB 1 0.0 0.7226564397276811 9.8578999296e-05 162 0 0 0 0
370 13 0 0.0028046399999999997 MB 1 0.0 0.8703070154672105 0.00011703916800000002 0 0 0 0 0
371 14 0 0.00519456 MB 1 0.0 0.9875660181391385 7.7808e-05 147 0 0 0 0
372 15 0 0.0035556 MB 1 0.0 1.0 5.976e-05 193 0 0 0 0
373 14 0 0.008059824 MB 1 0.0 0.9585624300046881 7.552319999999999e-05 71 0 0 0 0
374 15 0 0.00340104 MB 1 0.0 0.9875660181391385 7.1304e-05 55 0 0 0 0
375 16 0 0.0028505759999999996 MB 1 0.0 0.9585624300046881 7.97952e-05 44 0 0 0 0
376 16 0 0.0066332304 MB 1 0.0 0.9179975757600641 7.811807999999999e-05 178 0 0 0 0
377 15 0 0.002799216 MB 1 0.0 0.9585624300046881 8.61216e-05 130 0 0 0 0
378 14 0 0.0049333296 MB 1 0.0 0.9179975757600642 8.300928e-05 53 0 0 0 0
379 15 0 0.0041166864 MB 1 0.0 0.9179975757600642 8.424864e-05 184 0 0 0 0
380 12 0 0.0025334589480960003 MB 1 0.0 0.6970070899475415 9.343159971840002e-05 151 0 0 0 0
381 11 0 0.005551128 MB 1 0.0 0.9585624300046881 7.968e-05 138 0 0 0 0
382 33 0 0.006004464 MB 1 0.0 0.9585624300046883 7.56864e-05 200 0 0 0 0
383 11 0 0.0083962512 MB 1 0.0 0.9179975757600642 8.467199999999999e-05 200 0 0 0 0
384 37 0 0.0 MB 1 0.0 1.0 3e-05 162 0 0 0 0
385 12 0 0.005188183579238399 MB 1 0.0 0.7180527627834258 9.377263988736e-05 168 0 0 0 0
386 11 0 0.008280900479999999 MB 1 0.0 0.8618173949074751 9.386879999999999e-05 95 0 0 0 0
387 10 0 0.004019448 MB 1 0.0 0.9179975757600641 8.523168e-05 0 0 0 0 0
388 11 0 0.0037485601919999994 MB 1 0.0 0.7998813645410713 9.034751999999999e-05 200 0 0 0 0
389 10 0 0.0080289792 MB 1 0.0 0.8703070154672107 8.6292672e-05 70 0 0 0 0
390 17 0 0.003050664 MB 1 0.0 0.9585624300046881 8.28336e-05 0 0 0 0 0
391 16 0 0.006490292159999999 MB 1 0.0 0.8703070154672107 9.964723199999998e-05 1 0 0 0 0
392 15 0 0.00628587456 MB 1 0.0 0.8703070154672107 8.4699456e-05 172 0 0 0 0
393 15 0 0.007833949824 MB 1 0.0 0.8136065617928802 8.06797824e-05 200 0 0 0 0
394 16 0 0.008253516863999999 MB 1 0.0 0.8188736928706438 8.96588928e-05 129 0 0 0 0
395 11 0 0.0041400240768 MB 1 0.0 0.7393443079245539 8.6539008e-05 101 0 0 0 0
396 11 0 0.0020442096307200005 MB 1 0.0 0.6863996625099299 8.14156032e-05 0 0 0 0 0
397 11 0 0.0011818838522880003 MB 1 0.0 0.6581542345014453 8.116624128e-05 0 0 0 0 0
398 11 0 0.0008249535409152 MB 1 0.0 0.6452816548193885 8.1666496512e-05 0 0 0 0 0
399 11 0 0.00081058141636608 MB 1 0.0 0.6662284503143056 8.06665986048e-05 3 0 0 0 0
400 12 0 0.00538727343169536 MB 1 0.0 0.8765697190899102 8.9109055954944e-05 200 0 0 0 0
401 13 0 0.005491056 MB 1 0.0 0.8188736928706438 9.721566720000001e-05 200 0 0 0 0
402 32 0 0.005513498688 MB 1 0.0 0.8188736928706438 0.0001000487808 200 0 0 0 0
403 14 0 0.007917531839999999 MB 1 0.0 0.8703070154672107 9.2003712e-05 89 0 0 0 0
404 14 0 0.007536812735999999 MB 1 0.0 0.8188736928706438 8.30014848e-05 153 0 0 0 0
405 12 0 0.008332509372678144 MB 1 0.0 0.8973310947496432 7.88436223819776e-05 0 0 0 0 0
406 13 0 0.008169422400000001 MB 1 0.0 0.6875888024096047 8.568626688e-05 121 0 0 0 0
407 32 0 0.0054123994752 MB 1 0.0 0.7697514633337202 8.501951232e-05 0 0 0 0 0
408 32 0 0.0024919597900800003 MB 1 0.0 0.7473806586341194 7.8407804928e-05 0 0 0 0 0
409 14 0 0.0033381250944 MB 1 0.0 0.7758193066673802 8.180059392e-05 200 0 0 0 0
410 37 0 0.0053322000000000005 MB 1 0.0 1.0 8.759999999999999e-05 112 0 0 0 0
411 11 0 0.006641632566546432 MB 1 0.0 0.9025581317527345 9.106663944191999e-05 94 0 0 0 0
412 10 0 0.00358359168 MB 1 0.0 0.8188736928706438 8.43170688e-05 200 0 0 0 0
413 33 0 0.0079115856 MB 1 0.0 0.9179975757600641 7.827456e-05 72 0 0 0 0
414 33 0 0.00825983424 MB 1 0.0 0.8571167962860051 7.9309824e-05 174 0 0 0 0
415 10 0 0.003713436672 MB 1 0.0 0.7561147153682207 7.992682752e-05 50 0 0 0 0
416 9 0 0.00437415552 MB 1 0.0 0.7796884300881418 8.830563840000001e-05 191 0 0 0 0
417 33 0 0.004953333696 MB 1 0.0 0.7851507277898496 8.152392959999999e-05 200 0 0 0 0
418 9 0 0.0077634622080000005 MB 1 0.0 0.7085125672140089 8.452225536e-05 200 0 0 0 0
419 33 0 0.0078559334784 MB 1 0.0 0.6778908947627101 7.820957184e-05 182 0 0 0 0
420 9 0 0.008318184883199999 MB 1 0.0 0.6333795800463539 8.240890214400001e-05 200 0 0 0 0
421 17 0 0.0016504656 MB 1 0.0 0.9326476366355371 0.00011533343999999999 200 0 0 0 0
422 18 1 0.0028116 MB 1 0.0 1.0 9.7296e-05 200 0 0 0 0
423 0 0 0.0058457916039168 MB 1 0.0 0.8788252541605918 8.536882673664e-05 200 0 0 0 0
424 0 0 0.00821831664156672 MB 1 0.0 0.9380878703194081 8.3947530694656e-05 200 0 0 0 0
425 35 0 0.0012696058389716869 MB 1 0.0 0.7773183543936061 0.00010415518338728769 84 0 0 0 0
426 35 0 0.0009104423355886748 MB 1 0.0 0.8113664813557685 9.146207335491508e-05 0 0 0 0 0
427 24 0 0.011091894039343709 MB 1 0.0 0.5479349799350993 8.242313687035674e-05 0 0 0 0 0
428 2 0 0.009891672788493927 MB 1 0.0 0.4649491091668769 8.56561757011968e-05 51 0 0 0 0
429 28 0 0.00556060027926528 MB 1 0.0 0.7538738605417082 8.70315237998592e-05 200 0 0 0 0
430 3 0 0.009100994394316799 MB 1 0.0 0.7603696489099514 0.00010348799526912 200 0 0 0 0
431 26 0 0.009964751926568826 MB 1 0.0 0.7399332886799607 9.282784244660199e-05 180 0 0 0 0
432 29 0 0.0010721278620584708 MB 1 0.0 0.8073342745828551 9.671904550955779e-05 74 0 0 0 0
433 4 0 0.007888509768511862 MB 1 0.0 0.8097246314730128 8.954198908336079e-05 0 0 0 0 0
434 5 0 0.010113554633655975 MB 1 0.0 0.7386327505169475 9.064998293956854e-05 200 0 0 0 0
435 6 0 0.009215537300930398 MB 1 0.0 0.7316571237312326 0.00011048314324657766 97 0 0 0 0
436 6 0 0.0040810149203721596 MB 1 0.0 0.7462955722120405 8.799325729863107e-05 0 0 0 0 0
437 30 0 0.00680043171127296 MB 1 0.0 0.6915762172589758 8.958348552191999e-05 200 0 0 0 0
438 31 0 0.00143889443211264 MB 1 0.0 0.717049754153103 8.918321854463999e-05 200 0 0 0 0
439 31 0 0.007651957772845056 MB 1 0.0 0.6467273460843553 8.4873287417856e-05 200 0 0 0 0
440 31 0 0.008784783109138022 MB 1 0.0 0.5961919803136714 8.134931496714238e-05 200 0 0 0 0
441 31 0 0.009701713243655208 MB 1 0.0 0.5675279323654959 8.473972598685696e-05 200 0 0 0 0
442 31 0 0.010958285297462083 MB 1 0.0 0.7808628605301973 8.069589039474279e-05 200 0 0 0 0
443 31 0 0.010536314118984834 MB 1 0.0 0.7860085766194177 0.00017927835615789712 200 0 0 0 0
444 30 0 0.009833772684509183 MB 1 0.0 0.6838845819268333 8.5633394208768e-05 200 0 0 0 0
445 31 0 0.010683725647593933 MB 1 0.0 0.741447897681204 0.00011851134246315886 200 0 0 0 0
446 31 0 0.010310090259037574 MB 1 0.0 0.927330234175603 9.720453698526353e-05 200 0 0 0 0
447 31 0 0.011103836103615029 MB 1 0.0 0.919312991671816 9.048181479410543e-05 200 0 0 0 0
448 31 0 0.011204734441446013 MB 1 0.0 0.9337655077192807 8.959272591764218e-05 200 0 0 0 0
449 31 0 0.011675293776578406 MB 1 0.0 0.9721964055432856 8.803709036705687e-05 200 0 0 0 0
450 31 0 0.011364917510631362 MB 1 0.0 0.9638002477146675 9.101483614682274e-05 200 0 0 0 0
451 31 0 0.011853967004252544 MB 1 0.0 0.9584222214946806 9.340593445872911e-05 200 0 0 0 0
452 31 0 0.012038786801701017 MB 1 0.0 0.9715948577816292 9.376237378349164e-05 200 0 0 0 0
453 30 0 0.010513109073803673 MB 1 0.0 0.6503489506310142 8.46533576835072e-05 200 0 0 0 0
454 5 0 0.00721642185346239 MB 1 0.0 0.7379406745944102 8.545999317582741e-05 200 0 0 0 0
455 22 0 0.002932843176537351 MB 1 0.0 0.8468325435200444 8.621062717850259e-05 200 0 0 0 0
456 22 0 0.008496137270614941 MB 1 0.0 0.792384445791046 8.308425087140104e-05 200 0 0 0 0
457 21 0 0.005460275838868685 MB 1 0.0 0.7935740658225626 8.7026721447936e-05 200 0 0 0 0
458 20 0 0.008583118693335957 MB 1 0.0 0.7679268828897913 8.858441760498647e-05 200 0 0 0 0
459 19 0 0.0068578284288000006 MB 1 0.0 0.7035228098250584 9.794615808e-05 200 0 0 0 0
460 18 1 0.00748824 MB 1 0.0 1.0 9.05184e-05 200 0 0 0 0
461 32 0 0.006513183916032001 MB 1 0.0 0.8973874095712501 8.656312197119999e-05 200 0 0 0 0
462 13 0 0.0036199689600000004 MB 1 0.0 0.5734909805606997 9.187450675199999e-05 200 0 0 0 0
463 14 0 0.00523705003776 MB 1 0.0 0.721419383539511 8.7920237568e-05 200 0 0 0 0
464 13 0 0.008729587584 MB 1 0.0 0.42477522993600453 9.314980270079999e-05 200 0 0 0 0
465 14 0 0.008976820015104 MB 1 0.0 0.6746246552981829 8.01680950272e-05 200 0 0 0 0
466 36 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
467 36 0 0.005772599999999999 MB 1 0.0 1.0 5.52e-05 200 0 0 0 0
468 15 0 0.0071823799296 MB 1 0.0 0.7519147210295065 7.907191296e-05 200 0 0 0 0
469 14 0 0.0097779280060416 MB 1 0.0 0.8787303658927531 7.946723801088e-05 200 0 0 0 0
470 15 0 0.00959475197184 MB 1 0.0 0.6440323525315013 8.262876518399999e-05 200 0 0 0 0
471 16 0 0.0064046067456 MB 1 0.0 0.7697514633337202 9.166355712e-05 200 0 0 0 0
472 27 0 0.0 MB 1 0.0 1.0 3.54e-05 200 0 0 0 0
473 27 0 0.008214 MB 1 0.0 1.0 7.596e-05 200 0 0 0 0
474 17 0 0.00686598624 MB 1 0.0 0.8952816848305979 0.000127133376 200 0 0 0 0
475 17 0 0.009046394496 MB 1 0.0 0.8637592583027308 0.0001024533504 174 0 0 0 0
476 27 0 0.010191 MB 1 0.0 1.0 8.8584e-05 65 0 0 0 0
477 27 0 0.0086106 MB 1 0.0 0.9729440871664418 8.763360000000001e-05 129 0 0 0 0
478 17 0 0.0064391577984 MB 1 0.0 0.8306587820439812 9.618134016e-05 30 0 0 0 0
479 27 0 0.00511164 MB 1 0.0 0.9258367588470368 9.085344e-05 128 0 0 0 0
480 27 0 0.007339656 MB 1 0.0 0.8735743738855176 9.4541376e-05 145 0 0 0 0
481 16 0 0.009572842698239999 MB 1 0.0 0.6435292861940295 9.006542284800001e-05 200 0 0 0 0
482 27 0 0.0099990624 MB 1 0.0 0.8334204615251805 9.00165504e-05 156 0 0 0 0
483 27 0 0.004568424959999999 MB 1 0.0 0.7905005098110727 8.580662016e-05 0 0 0 0 0
484 27 0 0.005528169984 MB 1 0.0 0.7563291133714709 8.7122648064e-05 110 0 0 0 0
485 17 0 0.007786663119359999 MB 1 0.0 0.7848321632609214 8.7672536064e-05 0 0 0 0 0
486 17 0 0.010430465247743999 MB 1 0.0 0.7183816150324067 0.0001088690144256 200 0 0 0 0
487 27 0 0.0026228679935999997 MB 1 0.0 0.7067382469577694 9.00490592256e-05 200 0 0 0 0
488 17 0 0.0113745860990976 MB 1 0.0 0.6572649276224508 9.934760577024e-05 200 0 0 0 0
489 17 0 0.01164963443963904 MB 1 0.0 0.7352594024935067 9.1939042308096e-05 200 0 0 0 0
490 16 0 0.008860137079296 MB 1 0.0 0.5578618477741534 9.06261691392e-05 200 0 0 0 0
491 17 0 0.011893453775855616 MB 1 0.0 0.7259481026814648 8.83756169232384e-05 200 0 0 0 0
492 17 0 0.011910581510342248 MB 1 0.0 0.6688285353961055 0.00010075024676929536 200 0 0 0 0
493 18 1 0.009922296 MB 1 0.0 1.0 8.180736000000001e-05 200 0 0 0 0
494 0 0 0.0059963266566266885 MB 1 0.0 0.9372101833118744 7.97790122778624e-05 200 0 0 0 0
495 1 0 0.005702015477860761 MB 1 0.0 0.7135416374594815 8.250382000914432e-05 200 0 0 0 0
496 1 0 0.009089606191144305 MB 1 0.0 0.7917733368960418 9.060152800365772e-05 200 0 0 0 0
497 2 0 0.010457069115397571 MB 1 0.0 0.5967387494127617 8.106247028047872e-05 200 0 0 0 0
498 28 0 0.008467840111706112 MB 1 0.0 0.9288471373898357 8.341260951994368e-05 200 0 0 0 0
499 28 0 0.010108936044682444 MB 1 0.0 0.891680590817128 9.876504380797748e-05 200 0 0 0 0
500 23 0 0.0013858795121156388 MB 1 0.0 0.8468719748025116 7.744235159694887e-05 200 0 0 0 0
501 28 0 0.009933174417872979 MB 1 0.0 0.8511500347494388 8.8106017523191e-05 68 0 0 0 0
502 2 0 0.011307827646159029 MB 1 0.0 0.7017487149030274 8.40249881121915e-05 200 0 0 0 0
503 3 0 0.00959719775772672 MB 1 0.0 0.7992491052496374 9.659519810764801e-05 200 0 0 0 0
504 4 0 0.009957603907404744 MB 1 0.0 0.8113988212568525 9.041679563334432e-05 198 0 0 0 0
505 29 0 0.0008356511448233883 MB 1 0.0 0.7624447652064582 9.088761820382312e-05 0 0 0 0 0
506 4 0 0.004421641562961898 MB 1 0.0 0.8348183521517581 0.00010996671825333774 171 0 0 0 0
507 23 0 0.0032573518048462555 MB 1 0.0 0.9172851773560673 8.797694063877955e-05 200 0 0 0 0
508 22 0 0.009643854908245977 MB 1 0.0 0.7775630243167746 7.94337003485604e-05 200 0 0 0 0
509 22 0 0.010436541963298391 MB 1 0.0 0.7403015040253664 8.157348013942416e-05 200 0 0 0 0
510 22 0 0.011227016785319358 MB 1 0.0 0.7111933383746484 8.362939205576967e-05 200 0 0 0 0
511 21 0 0.008060510335547475 MB 1 0.0 0.6947875859742051 8.46106885791744e-05 25 0 0 0 0
512 21 0 0.00489520413421899 MB 1 0.0 0.6069997969314486 8.484427543166976e-05 36 0 0 0 0
513 20 0 0.009795647477334383 MB 1 0.0 0.700274895938979 8.523376704199458e-05 41 0 0 0 0
514 20 0 0.009617058990933753 MB 1 0.0 0.663594277136179 8.089350681679783e-05 157 0 0 0 0
515 20 0 0.0042098235963735015 MB 1 0.0 0.6462498976752789 7.555740272671913e-05 0 0 0 0 0
516 20 0 0.0031155294385494005 MB 1 0.0 0.6341000664506669 7.522296109068764e-05 40 0 0 0 0
517 20 0 0.0016110117754197602 MB 1 0.0 0.627966636677841 7.388918443627506e-05 0 0 0 0 0
518 19 0 0.00905393137152 MB 1 0.0 0.6415225172661928 8.2978463232e-05 0 0 0 0 0
519 20 0 0.0010092047101679042 MB 1 0.0 0.6252949195226049 7.455567377451003e-05 0 0 0 0 0
520 20 0 0.0072328818840671615 MB 1 0.0 0.6241901923143407 7.662226950980401e-05 179 0 0 0 0
521 19 0 0.0039851725486080005 MB 1 0.0 0.576918669028264 8.35913852928e-05 12 0 0 0 0
522 18 1 0.0106703184 MB 1 0.0 1.0 8.8522944e-05 0 0 0 0 0
523 0 0 0.010250730662650675 MB 1 0.0 0.9305438168733007 8.111160491114495e-05 0 0 0 0 0
524 0 0 0.00451249226506027 MB 1 0.0 0.935542974648457 8.104464196445798e-05 0 0 0 0 0
525 35 0 0.0007361769342354699 MB 1 0.0 0.8131820787342656 8.638482934196604e-05 8 0 0 0 0
526 35 0 0.001124870773694188 MB 1 0.0 0.8371533894401767 8.615393173678641e-05 0 0 0 0 0
527 35 0 0.006799148309477674 MB 1 0.0 0.8358638879074927 8.246157269471458e-05 200 0 0 0 0
528 24 0 0.006234357615737484 MB 1 0.0 0.5408119842200821 8.096925474814271e-05 163 0 0 0 0
529 35 0 0.00823365932379107 MB 1 0.0 0.8339194266366925 8.038462907788583e-05 0 0 0 0 0
530 24 0 0.0029365430462949937 MB 1 0.0 0.5627887290071535 9.838770189925709e-05 200 0 0 0 0
531 25 0 0.010280152383619557 MB 1 0.0 0.857498551092621 8.731135870338465e-05 200 0 0 0 0
532 25 0 0.010620860953447823 MB 1 0.0 0.8127184423286046 9.492454348135386e-05 200 0 0 0 0
533 25 0 0.01140874438137913 MB 1 0.0 0.7912983103116612 9.136981739254154e-05 200 0 0 0 0
534 25 0 0.010618097752551651 MB 1 0.0 0.8153554690632033 8.394792695701661e-05 200 0 0 0 0
535 26 0 0.00657670077062753 MB 1 0.0 0.7181899885478623 8.873113697864079e-05 200 0 0 0 0
536 26 0 0.009835480308251012 MB 1 0.0 0.8044002324571712 8.589245479145632e-05 200 0 0 0 0
537 29 0 0.006693060457929355 MB 1 0.0 0.8077365515849443 9.575504728152924e-05 200 0 0 0 0
538 5 0 0.009922168741384955 MB 1 0.0 0.6704386569793387 7.918399727033096e-05 195 0 0 0 0
539 22 0 0.005801206714127743 MB 1 0.0 0.6971439239735902 7.965175682230787e-05 200 0 0 0 0
540 21 0 0.003798281653687596 MB 1 0.0 0.5616100691204967 9.33377101726679e-05 200 0 0 0 0
541 21 0 0.008173912661475038 MB 1 0.0 0.544982709770205 9.013508406906715e-05 200 0 0 0 0
542 20 0 0.003661152753626865 MB 1 0.0 0.6181668035712693 8.524890780392162e-05 200 0 0 0 0
543 20 0 0.008953061101450745 MB 1 0.0 0.5981192509335299 8.569956312156864e-05 200 0 0 0 0
544 19 0 0.0022558690194432003 MB 1 0.0 0.5305860067715459 8.683655411711999e-05 200 0 0 0 0
545 18 1 0.004803927360000001 MB 1 0.0 1.0 8.76091776e-05 200 0 0 0 0
546 32 0 0.009494473566412798 MB 1 0.0 0.876553465617759 9.402524878847999e-05 200 0 0 0 0
547 32 0 0.01026938942656512 MB 1 0.0 0.8474581610716605 8.8610099515392e-05 200 0 0 0 0
548 14 0 0.010248971202416638 MB 1 0.0 0.8142505355195095 8.1586895204352e-05 200 0 0 0 0
