0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 27 0 0.006147144 MB 1 0.0 0.9585624300046881 8.78352e-05 78 0 0 0 0
283 18 1 0.00298788 MB 1 0.0 1.0 0.000132216 200 0 0 0 0
284 32 0 0.0009248340929740801 MB 1 0.0 0.8030944561196112 9.4176237735936e-05 200 0 0 0 0
285 14 0 0.007556449832036892 MB 1 0.0 0.7913400810010707 8.857410689654981e-05 200 0 0 0 0
286 15 0 0.009003060600035574 MB 1 0.0 0.5818372906043487 7.882030290016665e-05 200 0 0 0 0
287 16 0 0.0097732800672768 MB 1 0.0 0.7958964778216235 7.776013369344001e-05 200 0 0 0 0
288 16 0 0.009052512026910719 MB 1 0.0 0.6912222231468458 7.910405347737602e-05 200 0 0 0 0
289 16 0 0.009350404810764289 MB 1 0.0 0.6853745105484385 7.964162139095042e-05 200 0 0 0 0
290 17 0 0.003965642870784001 MB 1 0.0 0.5936032577020837 7.37038848e-05 200 0 0 0 0
291 27 0 0.0105744576 MB 1 0.0 0.898155485531229 7.653408e-05 200 0 0 0 0
292 16 0 0.008594761924305715 MB 1 0.0 0.7039100776642585 7.085664855638016e-05 200 0 0 0 0
293 27 0 0.00869438304 MB 1 0.0 0.844063772019548 7.2613632e-05 200 0 0 0 0
294 27 0 0.008959953215999999 MB 1 0.0 0.7854525262820053 7.04454528e-05 200 0 0 0 0
295 17 0 0.0062092571483136 MB 1 0.0 0.7171705972525295 7.088155392e-05 177 0 0 0 0
296 27 0 0.008054581286399999 MB 1 0.0 0.7078765526479125 7.377818112e-05 60 0 0 0 0
297 18 1 0.008087352 MB 1 0.0 1.0 9.24864e-05 0 0 0 0 0
298 0 0 0.00029816659417015914 MB 1 0.0 0.6480834772101244 7.3473427686477e-05 0 0 0 0 0
299 1 0 0.0010843436779954176 MB 1 0.0 0.6089039826275201 7.135372392579073e-05 0 0 0 0 0
300 2 0 0.0006544329504768001 MB 1 0.0 0.7186508377210284 8.1668723712e-05 200 0 0 0 0
301 2 0 0.00493277318019072 MB 1 0.0 0.7017127986650208 7.40674894848e-05 200 0 0 0 0
302 28 0 0.00108936192 MB 1 0.0 0.8478777858377461 0.000126009984 194 0 0 0 0
303 3 0 0.0012819158400000001 MB 1 0.0 0.8542160872359967 0.000121237632 0 0 0 0 0
304 4 0 0.0015663119999999998 MB 1 0.0 0.9585624300046883 8.07024e-05 200 0 0 0 0
305 23 0 0.001646376 MB 1 0.0 0.9585624300046881 7.65936e-05 113 0 0 0 0
306 4 0 0.0044329248 MB 1 0.0 0.9179975757600642 0.00012468096 177 0 0 0 0
307 3 0 0.0068097663360000005 MB 1 0.0 0.7835864224947174 0.0001042950528 200 0 0 0 0
308 23 0 0.0067905503999999995 MB 1 0.0 0.9179975757600642 8.343744e-05 200 0 0 0 0
309 28 0 0.001034544768 MB 1 0.0 0.7788144893074155 9.90039936e-05 142 0 0 0 0
310 28 0 0.0057982179072 MB 1 0.0 0.7079944459667243 8.700159744e-05 200 0 0 0 0
311 23 0 0.00678242016 MB 1 0.0 0.8703070154672106 7.4774976e-05 97 0 0 0 0
312 28 0 0.00497788716288 MB 1 0.0 0.6563264650165582 7.8000638976e-05 200 0 0 0 0
313 23 0 0.007625168064 MB 1 0.0 0.8136065617928798 7.610999040000001e-05 155 0 0 0 0
314 23 0 0.0033392672256 MB 1 0.0 0.7212334041333505 7.604399616e-05 0 0 0 0 0
315 5 0 0.0015871980287999999 MB 1 0.0 0.7610756948290355 6.926957568e-05 171 0 0 0 0
316 22 0 0.0013761168 MB 1 0.0 0.9179975757600642 6.623232e-05 0 0 0 0 0
317 22 0 0.00522804672 MB 1 0.0 0.8703070154672105 8.1092928e-05 186 0 0 0 0
318 23 0 0.00560050689024 MB 1 0.0 0.6383911346371262 7.4817598464e-05 120 0 0 0 0
319 22 0 0.0052970186879999995 MB 1 0.0 0.8188736928706439 7.74371712e-05 103 0 0 0 0
320 22 0 0.0074738074752 MB 1 0.0 0.7697514633337205 7.057486848e-05 200 0 0 0 0
321 22 0 0.00750212299008 MB 1 0.0 0.7290511656105009 6.722994739199999e-05 200 0 0 0 0
322 21 0 0.00146749056 MB 1 0.0 0.8703070154672107 8.1962112e-05 200 0 0 0 0
323 20 0 0.0008981289600000001 MB 1 0.0 0.8188736928706439 8.432436480000001e-05 200 0 0 0 0
324 21 0 0.005183596224 MB 1 0.0 0.8321425547092426 7.238484479999999e-05 200 0 0 0 0
325 22 0 0.007469649196032 MB 1 0.0 0.926036357662571 6.589197895679999e-05 200 0 0 0 0
326 5 0 0.00093127921152 MB 1 0.0 0.6985733834041575 6.8507830272e-05 103 0 0 0 0
327 4 0 0.00941416992 MB 1 0.0 0.8703070154672106 9.2472384e-05 0 0 0 0 0
328 3 0 0.0089003065344 MB 1 0.0 0.7107414347716716 9.331802112000001e-05 200 0 0 0 0
329 4 0 0.008713267968 MB 1 0.0 0.793749055255041 8.138895359999999e-05 200 0 0 0 0
330 29 0 0.000592296 MB 1 0.0 0.9585624300046883 7.35984e-05 200 0 0 0 0
331 4 0 0.008613507187200001 MB 1 0.0 0.7157815752687323 9.555558144e-05 200 0 0 0 0
332 23 0 0.0051394027560959996 MB 1 0.0 0.5566771914838057 7.852703938560001e-05 200 0 0 0 0
333 22 0 0.005404659678412801 MB 1 0.0 0.8811519060474703 7.135679158272e-05 200 0 0 0 0
334 22 0 0.00722526387136512 MB 1 0.0 0.7804018084063559 7.1742716633088e-05 200 0 0 0 0
335 22 0 0.006868105548546048 MB 1 0.0 0.7260264778520868 6.70970866532352e-05 168 0 0 0 0
336 21 0 0.006513438489600001 MB 1 0.0 0.8004180259748616 6.795393791999999e-05 0 0 0 0 0
337 20 0 0.005061451584 MB 1 0.0 0.7697514633337205 7.152974592e-05 0 0 0 0 0
338 20 0 0.0068851806336 MB 1 0.0 0.7473806586341195 7.1211898368e-05 200 0 0 0 0
339 19 0 0.00404532096 MB 1 0.0 0.8703070154672107 0.000101928192 200 0 0 0 0
340 18 1 0.003494740800000001 MB 1 0.0 1.0 8.019456e-05 200 0 0 0 0
341 0 0 0.0003634666376680637 MB 1 0.0 0.7972505323329931 6.83893710745908e-05 200 0 0 0 0
342 0 0 0.004548186655067225 MB 1 0.0 0.814573682121936 6.695574842983632e-05 193 0 0 0 0
343 1 0 0.004911537471198167 MB 1 0.0 0.6376259559089686 6.694148957031629e-05 0 0 0 0 0
344 2 0 0.009618909272076289 MB 1 0.0 0.6923078260793528 6.802699579392001e-05 0 0 0 0 0
345 2 0 0.004112763708830515 MB 1 0.0 0.8468711336917497 6.561079831756801e-05 0 0 0 0 0
346 28 0 0.005620554865152 MB 1 0.0 0.8553946957416376 0.0001068002555904 183 0 0 0 0
347 3 0 0.008716522613759999 MB 1 0.0 0.6088070166678335 8.1127208448e-05 46 0 0 0 0
348 26 0 0.0002916 MB 1 0.0 1.0 5.196e-05 0 0 0 0 0
349 3 0 0.0038226090455039997 MB 1 0.0 0.664877143876733 7.38508833792e-05 0 0 0 0 0
350 26 0 0.00042204 MB 1 0.0 0.9875660181391385 6.4584e-05 198 0 0 0 0
351 29 0 0.007402118399999999 MB 1 0.0 0.9179975757600641 7.203936e-05 0 0 0 0 0
352 29 0 0.0035554473599999996 MB 1 0.0 0.8543141133673596 7.741574400000001e-05 12 0 0 0 0
353 26 0 0.000476016 MB 1 0.0 0.955301451761915 6.72336e-05 49 0 0 0 0
354 29 0 0.002998978944 MB 1 0.0 0.7823185434527562 7.23662976e-05 30 0 0 0 0
355 29 0 0.0025687915776 MB 1 0.0 0.7095974163963586 7.094651904000001e-05 46 0 0 0 0
356 29 0 0.006545116631039999 MB 1 0.0 0.6496142172605438 7.3378607616e-05 200 0 0 0 0
357 29 0 0.007056246652416 MB 1 0.0 0.6315668752784064 7.31514430464e-05 172 0 0 0 0
358 30 0 0.000916728 MB 1 0.0 0.9585624300046883 6.84528e-05 0 0 0 0 0
359 6 0 0.00131007105792 MB 1 0.0 0.7409780093874928 7.01462439936e-05 200 0 0 0 0
360 5 0 0.000674311684608 MB 1 0.0 0.6051050330495914 7.180313210879999e-05 200 0 0 0 0
361 6 0 0.005708028423168 MB 1 0.0 0.7944439977391218 7.005849759743999e-05 197 0 0 0 0
362 6 0 0.007294411369267199 MB 1 0.0 0.7513794817623322 7.4223399038976e-05 200 0 0 0 0
363 6 0 0.00821996454770688 MB 1 0.0 0.7196168570427427 7.58893596155904e-05 200 0 0 0 0
364 6 0 0.008736585819082753 MB 1 0.0 0.8110493624645411 7.055574384623616e-05 200 0 0 0 0
365 7 0 0.004276892159999999 MB 1 0.0 0.8528020437965621 6.4644672e-05 200 0 0 0 0
366 6 0 0.008318634327633101 MB 1 0.0 0.8398568311994947 8.702229753849446e-05 200 0 0 0 0
367 5 0 0.0052173246738432 MB 1 0.0 0.7410772915047955 9.472125284352e-05 200 0 0 0 0
368 21 0 0.0028699753958400004 MB 1 0.0 0.7334974046717422 7.398157516799999e-05 200 0 0 0 0
369 5 0 0.007774329869537279 MB 1 0.0 0.8260891696851895 8.4088501137408e-05 200 0 0 0 0
370 6 0 0.01050225373105324 MB 1 0.0 0.8889326466920874 7.50089190153978e-05 200 0 0 0 0
371 5 0 0.008242131947814913 MB 1 0.0 0.7993254811499777 9.66354004549632e-05 200 0 0 0 0
372 21 0 0.006685390158336 MB 1 0.0 0.5825465495655352 7.21926300672e-05 200 0 0 0 0
373 5 0 0.008656052779125966 MB 1 0.0 0.7450928476958607 8.065416018198529e-05 200 0 0 0 0
374 4 0 0.00968780287488 MB 1 0.0 0.5478781845948696 8.3222232576e-05 200 0 0 0 0
375 29 0 0.0031692986609664 MB 1 0.0 0.5887395237969105 6.886057721856e-05 200 0 0 0 0
376 29 0 0.00590271946438656 MB 1 0.0 0.7360466513216907 6.6544230887424e-05 200 0 0 0 0
377 30 0 0.006001891199999999 MB 1 0.0 0.9046840948641407 7.118112e-05 200 0 0 0 0
378 5 0 0.008872621111650388 MB 1 0.0 0.6526610331287471 7.606166407279411e-05 200 0 0 0 0
379 6 0 0.009156901492421297 MB 1 0.0 0.8796064261325786 7.440356760615911e-05 200 0 0 0 0
380 5 0 0.008751048444660155 MB 1 0.0 0.8799332206004391 7.602466562911765e-05 200 0 0 0 0
381 21 0 0.0076253560633344 MB 1 0.0 0.40663771444518404 7.507705202688e-05 200 0 0 0 0
382 5 0 0.008940019377864062 MB 1 0.0 0.8785790203606877 7.540986625164706e-05 200 0 0 0 0
383 29 0 0.007119687785754624 MB 1 0.0 0.7327833600469882 7.041769235496961e-05 200 0 0 0 0
384 30 0 0.00757035648 MB 1 0.0 0.8321587313377968 7.5272448e-05 200 0 0 0 0
385 31 0 0.0 MB 1 0.0 1.0 3.6e-05 200 0 0 0 0
386 31 0 0.0081114 MB 1 0.0 1.0 8.88e-05 200 0 0 0 0
387 31 0 0.009231360000000001 MB 1 0.0 0.9875660181391385 8.172e-05 200 0 0 0 0
388 30 0 0.008477342592 MB 1 0.0 0.7404676077111426 8.95089792e-05 200 0 0 0 0
389 29 0 0.00813927511430185 MB 1 0.0 0.7297191554044501 8.396707694198783e-05 112 0 0 0 0
390 29 0 0.00990071004572074 MB 1 0.0 0.7275305079251635 8.578683077679514e-05 200 0 0 0 0
391 4 0 0.008853321149952001 MB 1 0.0 0.8856393004654589 8.128889303040001e-05 200 0 0 0 0
392 5 0 0.008958007751145625 MB 1 0.0 0.8517217274103291 7.456394650065881e-05 200 0 0 0 0
393 4 0 0.0090031284599808 MB 1 0.0 0.9123566235056767 7.511555721216e-05 200 0 0 0 0
394 3 0 0.0070202436182016 MB 1 0.0 0.561034990084711 6.974035335168e-05 200 0 0 0 0
395 26 0 0.0012098064 MB 1 0.0 0.9084183161110682 6.889344e-05 200 0 0 0 0
396 3 0 0.00771789744728064 MB 1 0.0 0.3694159636563492 7.2896141340672e-05 200 0 0 0 0
397 26 0 0.00561992256 MB 1 0.0 0.8234633733499742 7.4957376e-05 200 0 0 0 0
398 25 0 0.00032932799999999993 MB 1 0.0 0.9585624300046881 8.06688e-05 200 0 0 0 0
399 24 0 0.00035958360287723524 MB 1 0.0 0.6803884632593845 8.177577914155007e-05 189 0 0 0 0
400 24 0 0.0040450334411508936 MB 1 0.0 0.5720371123451409 7.351031165662002e-05 139 0 0 0 0
401 25 0 0.005226931199999999 MB 1 0.0 0.9046840948641409 7.186751999999999e-05 0 0 0 0 0
402 25 0 0.0023907724799999996 MB 1 0.0 0.8357060163460056 6.7747008e-05 0 0 0 0 0
403 26 0 0.007611369024 MB 1 0.0 0.720354500835804 6.898295039999999e-05 200 0 0 0 0
404 26 0 0.0057007476096 MB 1 0.0 0.6020210700253469 6.659318015999999e-05 107 0 0 0 0
405 3 0 0.008505758978912255 MB 1 0.0 0.26323666458617895 6.87584565362688e-05 0 0 0 0 0
406 26 0 0.00257429904384 MB 1 0.0 0.5145082111246473 6.5037272064e-05 4 0 0 0 0
407 25 0 0.006005908991999999 MB 1 0.0 0.7788992236901645 6.48988032e-05 0 0 0 0 0
408 25 0 0.007194563596799999 MB 1 0.0 0.6883849273744964 6.495952128e-05 200 0 0 0 0
409 24 0 0.0019168133764603573 MB 1 0.0 0.47099417147447536 7.200412466264801e-05 200 0 0 0 0
410 24 0 0.005697525350584143 MB 1 0.0 0.3944263239721905 6.840164986505921e-05 200 0 0 0 0
411 25 0 0.00796522543872 MB 1 0.0 0.5798928139601561 6.4383808512e-05 200 0 0 0 0
412 24 0 0.007130010140233657 MB 1 0.0 0.35724359091186725 6.996065994602368e-05 200 0 0 0 0
413 25 0 0.008392290175488001 MB 1 0.0 0.4695361641487729 7.07535234048e-05 200 0 0 0 0
414 24 0 0.008391804056093462 MB 1 0.0 0.42814074019454246 7.298426397840948e-05 200 0 0 0 0
415 25 0 0.009107316070195201 MB 1 0.0 0.3868040533050452 7.390140936192001e-05 200 0 0 0 0
416 24 0 0.009901521622437385 MB 1 0.0 0.4351208454604007 8.31937055913638e-05 200 0 0 0 0
417 2 0 0.0076787054835322065 MB 1 0.0 0.8265567862422992 0.00012044431932702721 200 0 0 0 0
418 24 0 0.015124208648974954 MB 1 0.0 0.533319032198584 8.307748223654551e-05 200 0 0 0 0
419 24 0 0.012365283459589982 MB 1 0.0 0.766774033674364 8.30309928946182e-05 200 0 0 0 0
420 24 0 0.010920913383835992 MB 1 0.0 0.6751751935967593 7.641239715784729e-05 200 0 0 0 0
421 24 0 0.010078565353534397 MB 1 0.0 0.49865071708739417 0.00011156495886313892 200 0 0 0 0
422 2 0 0.011673082193412882 MB 1 0.0 0.8714608991405899 9.797772773081087e-05 200 0 0 0 0
423 3 0 0.0038145035915649024 MB 1 0.0 0.212392603579423 7.130338261450752e-05 200 0 0 0 0
424 26 0 0.001322519617536 MB 1 0.0 0.41906987037633686 6.62149088256e-05 200 0 0 0 0
425 3 0 0.006943801436625961 MB 1 0.0 0.6472836918214545 7.892135304580301e-05 200 0 0 0 0
426 4 0 0.00848465138399232 MB 1 0.0 0.8864718905292267 7.0846222884864e-05 200 0 0 0 0
427 29 0 0.009816884018288296 MB 1 0.0 0.745582557832396 7.811473231071807e-05 200 0 0 0 0
428 29 0 0.009485753607315319 MB 1 0.0 0.7253243666770036 7.264589292428722e-05 200 0 0 0 0
429 29 0 0.008890701442926127 MB 1 0.0 0.691448881747843 6.86583571697149e-05 200 0 0 0 0
430 29 0 0.00894908057717045 MB 1 0.0 0.6671350145998405 6.946334286788596e-05 200 0 0 0 0
431 30 0 0.0084603370368 MB 1 0.0 0.63261753558396 8.080359168e-05 200 0 0 0 0
432 29 0 0.00925443223086818 MB 1 0.0 0.7052593519291483 7.338533714715438e-05 200 0 0 0 0
433 29 0 0.009606972892347273 MB 1 0.0 0.7374193062290416 7.615413485886175e-05 200 0 0 0 0
434 30 0 0.00917953481472 MB 1 0.0 0.501446156947548 7.9121436672e-05 200 0 0 0 0
435 30 0 0.009599813925888 MB 1 0.0 0.5239735663606508 7.904857466879999e-05 200 0 0 0 0
436 31 0 0.010518144 MB 1 0.0 0.9585624300046883 8.0088e-05 200 0 0 0 0
437 31 0 0.011701257599999999 MB 1 0.0 0.9142107886229335 8.123519999999999e-05 200 0 0 0 0
438 31 0 0.01083770304 MB 1 0.0 0.8583355752490803 9.249407999999999e-05 200 0 0 0 0
439 31 0 0.010302681216 MB 1 0.0 0.796918359053155 0.000113797632 200 0 0 0 0
440 31 0 0.009543272486399999 MB 1 0.0 0.7357739473860723 8.81190528e-05 200 0 0 0 0
441 31 0 0.00924850899456 MB 1 0.0 0.6977986013821499 7.724762112e-05 200 0 0 0 0
442 31 0 0.009352603597824 MB 1 0.0 0.6463942810597492 7.3499048448e-05 200 0 0 0 0
443 31 0 0.0097692414391296 MB 1 0.0 0.6175929463151034 7.43996193792e-05 200 0 0 0 0
444 31 0 0.00995209657565184 MB 1 0.0 0.6040409944399193 7.535984775168001e-05 200 0 0 0 0
445 30 0 0.013297725570355199 MB 1 0.0 0.3697856249990336 7.121942986752e-05 200 0 0 0 0
446 30 0 0.010317690228142079 MB 1 0.0 0.3322328208812801 6.8087771947008e-05 200 0 0 0 0
447 31 0 0.010019238630260736 MB 1 0.0 0.8207204429173696 6.974393910067201e-05 200 0 0 0 0
448 31 0 0.009266095452104293 MB 1 0.0 0.9255623957148766 6.869757564026879e-05 200 0 0 0 0
449 31 0 0.009411238180841719 MB 1 0.0 0.8907981821151588 7.067903025610752e-05 200 0 0 0 0
450 31 0 0.009571895272336688 MB 1 0.0 0.9380111531709129 6.7871612102443e-05 200 0 0 0 0
451 31 0 0.009453758108934675 MB 1 0.0 0.9020044406540603 6.97486448409772e-05 200 0 0 0 0
452 31 0 0.00966570324357387 MB 1 0.0 0.9697042689257178 7.289945793639088e-05 200 0 0 0 0
453 31 0 0.009953281297429548 MB 1 0.0 0.9673341925785189 6.875978317455636e-05 200 0 0 0 0
454 31 0 0.00902071251897182 MB 1 0.0 0.9171614114321662 7.850391326982254e-05 200 0 0 0 0
455 31 0 0.008781485007588727 MB 1 0.0 0.9587450032506926 7.280156530792902e-05 200 0 0 0 0
456 31 0 0.009088394003035492 MB 1 0.0 0.9175704733920947 7.592062612317161e-05 200 0 0 0 0
457 31 0 0.011114957601214196 MB 1 0.0 0.8747136253571824 7.956825044926865e-05 186 0 0 0 0
458 30 0 0.009353076091256832 MB 1 0.0 0.54328028575272 8.60351087788032e-05 0 0 0 0 0
459 31 0 0.0050189830404856785 MB 1 0.0 0.85253552145238 8.042730017970746e-05 5 0 0 0 0
460 30 0 0.004624430436502733 MB 1 0.0 0.8827028592690889 9.741404351152128e-05 46 0 0 0 0
461 5 0 0.00869520310045825 MB 1 0.0 0.8337823412090527 8.202557860026353e-05 0 0 0 0 0
462 6 0 0.008956560596968519 MB 1 0.0 0.876548392822384 7.836142704246365e-05 0 0 0 0 0
463 5 0 0.0039178812401833 MB 1 0.0 0.827678450611935 8.081023144010542e-05 200 0 0 0 0
464 21 0 0.00828274242533376 MB 1 0.0 0.7762507825651221 7.9230820810752e-05 200 0 0 0 0
465 21 0 0.010010896970133503 MB 1 0.0 0.7133503370483495 8.44923283243008e-05 200 0 0 0 0
466 20 0 0.00784807225344 MB 1 0.0 0.7033772131170761 7.708475934720001e-05 200 0 0 0 0
467 20 0 0.008901028901376 MB 1 0.0 0.8110035008730687 7.583390373888e-05 200 0 0 0 0
468 19 0 0.0067853283839999995 MB 1 0.0 0.8321425547092424 8.45712768e-05 200 0 0 0 0
469 18 1 0.00659929632 MB 1 0.0 1.0 7.527782399999999e-05 200 0 0 0 0
470 32 0 0.005733333637189632 MB 1 0.0 0.8064463515043494 8.26704950943744e-05 200 0 0 0 0
471 14 0 0.007869379932814757 MB 1 0.0 0.771701064242127 0.00011882964275861991 193 0 0 0 0
472 15 0 0.00821282424001423 MB 1 0.0 0.5767835933129329 8.312812116006666e-05 95 0 0 0 0
473 15 0 0.003936729696005691 MB 1 0.0 0.6203958744295437 0.00012685124846402668 0 0 0 0 0
474 16 0 0.007786704769722286 MB 1 0.0 0.7415650231903159 7.394265942255206e-05 0 0 0 0 0
475 27 0 0.0034690325145599996 MB 1 0.0 0.6048678324319007 7.5711272448e-05 0 0 0 0 0
476 27 0 0.007576613005823999 MB 1 0.0 0.5189389236205529 8.06845089792e-05 200 0 0 0 0
477 16 0 0.0035370819078889143 MB 1 0.0 0.7929645526876312 7.877706376902082e-05 200 0 0 0 0
478 16 0 0.007617632763155566 MB 1 0.0 0.7591465995423796 7.171082550760833e-05 200 0 0 0 0
479 16 0 0.008316853105262225 MB 1 0.0 0.7500263971444504 6.768433020304333e-05 200 0 0 0 0
480 16 0 0.00862954124210489 MB 1 0.0 0.734611884165501 6.847373208121734e-05 200 0 0 0 0
481 17 0 0.0039933028593254405 MB 1 0.0 0.728624858605036 7.3952621568e-05 200 0 0 0 0
482 27 0 0.009189645202329599 MB 1 0.0 0.4721280920084949 7.847380359168001e-05 200 0 0 0 0
483 27 0 0.009335658080931841 MB 1 0.0 0.4710013179315093 7.8789521436672e-05 200 0 0 0 0
484 16 0 0.009154816496841956 MB 1 0.0 0.8302417353560836 7.838949283248694e-05 200 0 0 0 0
485 17 0 0.007503121143730175 MB 1 0.0 0.7142919448438477 8.35810486272e-05 200 0 0 0 0
486 18 1 0.008186718528 MB 1 0.0 1.0 7.81111296e-05 200 0 0 0 0
487 0 0 0.0020862746620268903 MB 1 0.0 0.8131218748514445 6.878229937193453e-05 200 0 0 0 0
488 35 0 0.000854259931435008 MB 1 0.0 0.7737434474075231 7.457674375324633e-05 200 0 0 0 0
489 24 0 0.01084562614141376 MB 1 0.0 0.751494210335875 9.082598354525557e-05 200 0 0 0 0
490 2 0 0.010405832877365153 MB 1 0.0 0.9801192809501736 8.599109109232435e-05 200 0 0 0 0
491 3 0 0.007854120574650385 MB 1 0.0 0.7105636641928856 7.836854121832121e-05 200 0 0 0 0
492 28 0 0.0040830219460608 MB 1 0.0 0.85394321520736 8.232010223616e-05 200 0 0 0 0
493 28 0 0.00693660877842432 MB 1 0.0 0.8737383056676123 7.132804089446401e-05 200 0 0 0 0
494 23 0 0.0077557611024384 MB 1 0.0 0.8300453282552643 7.101081575424e-05 200 0 0 0 0
495 22 0 0.0030832422194184196 MB 1 0.0 0.7014789547058555 6.943883466129408e-05 200 0 0 0 0
496 23 0 0.00918930444097536 MB 1 0.0 0.7553693920604335 7.580432630169598e-05 200 0 0 0 0
497 22 0 0.007105496887767368 MB 1 0.0 0.7348353277255918 7.397553386451764e-05 200 0 0 0 0
498 22 0 0.005213998755106947 MB 1 0.0 0.7487409614628363 7.459021354580706e-05 70 0 0 0 0
499 23 0 0.009781321776390142 MB 1 0.0 0.6669041129038676 7.472173052067839e-05 0 0 0 0 0
500 22 0 0.002447999502042779 MB 1 0.0 0.7406105042686112 7.663608541832282e-05 94 0 0 0 0
501 22 0 0.0013529998008171115 MB 1 0.0 0.7163465324606939 7.745443416732913e-05 0 0 0 0 0
502 21 0 0.010638558788053403 MB 1 0.0 0.6396163510832603 8.119693132972031e-05 200 0 0 0 0
503 5 0 0.0076709524960733196 MB 1 0.0 0.7701444349010979 7.972409257604217e-05 200 0 0 0 0
504 22 0 0.006817799920326844 MB 1 0.0 0.7557555471618488 7.778177366693165e-05 200 0 0 0 0
505 21 0 0.010437823515221361 MB 1 0.0 0.5891563806505891 8.227877253188812e-05 200 0 0 0 0
506 22 0 0.009577919968130738 MB 1 0.0 0.7898929777124138 7.851270946677265e-05 200 0 0 0 0
507 21 0 0.010782329406088545 MB 1 0.0 0.676540096609671 7.851150901275525e-05 200 0 0 0 0
508 20 0 0.0094266115605504 MB 1 0.0 0.7425305075054696 8.0133561495552e-05 200 0 0 0 0
509 19 0 0.0080277313536 MB 1 0.0 0.7985110612200653 7.642851072e-05 200 0 0 0 0
510 18 1 0.009563287411200001 MB 1 0.0 1.0 7.384445184e-05 200 0 0 0 0
511 32 0 0.008147533454875852 MB 1 0.0 0.8152126360086925 7.986819803774976e-05 200 0 0 0 0
512 14 0 0.006217951973125903 MB 1 0.0 0.7748166994001044 9.493185710344795e-05 200 0 0 0 0
513 37 0 0.00474792 MB 1 0.0 0.9844942659729096 6.8352e-05 200 0 0 0 0
514 11 0 0.0060595396982784 MB 1 0.0 0.8201477055392852 7.565866033152e-05 200 0 0 0 0
515 37 0 0.008572968 MB 1 0.0 0.9457397754213409 7.47408e-05 200 0 0 0 0
516 16 0 0.011361726598736781 MB 1 0.0 0.8476649343573953 7.875579713299477e-05 200 0 0 0 0
517 10 0 0.0063082609468415995 MB 1 0.0 0.7963654838839581 8.954236280832e-05 200 0 0 0 0
518 16 0 0.011306690639494712 MB 1 0.0 0.8112041947792051 7.950231885319791e-05 200 0 0 0 0
519 17 0 0.009397248457492069 MB 1 0.0 0.6298021818453239 8.083241945088e-05 200 0 0 0 0
520 17 0 0.009348499382996827 MB 1 0.0 0.48835899418057194 7.2532967780352e-05 200 0 0 0 0
521 18 1 0.01001551496448 MB 1 0.0 1.0 0.000111737780736 200 0 0 0 0
522 0 0 0.006103109864810757 MB 1 0.0 0.8733126344616253 6.651291974877381e-05 200 0 0 0 0
523 1 0 0.0022304149884792668 MB 1 0.0 0.6765078594855791 7.057659582812651e-05 200 0 0 0 0
524 2 0 0.01015993315094606 MB 1 0.0 0.890818986986084 8.119643643692974e-05 200 0 0 0 0
525 28 0 0.008164443511369728 MB 1 0.0 0.8072726109855024 7.65312163577856e-05 200 0 0 0 0
526 3 0 0.009428448229860154 MB 1 0.0 0.8294556141563026 8.774741648732848e-05 200 0 0 0 0
527 4 0 0.008864660553596929 MB 1 0.0 0.735491440123284 8.29384891539456e-05 200 0 0 0 0
528 5 0 0.009719380998429328 MB 1 0.0 0.7263470975748136 9.068963703041686e-05 200 0 0 0 0
529 6 0 0.010287024238787409 MB 1 0.0 0.8491669792475193 9.134457081698546e-05 200 0 0 0 0
530 7 0 0.009762756864000001 MB 1 0.0 0.7576431903935079 8.52578688e-05 200 0 0 0 0
531 6 0 0.012075009695514963 MB 1 0.0 0.7791427268883805 8.51378283267942e-05 200 0 0 0 0
532 7 0 0.011034302745600001 MB 1 0.0 0.6405548159063963 8.090314752e-05 200 0 0 0 0
533 8 0 0.0024730962518016006 MB 1 0.0 0.8470983891469254 6.948972946636799e-05 200 0 0 0 0
534 8 0 0.00715183850072064 MB 1 0.0 0.8341109897470096 7.81958917865472e-05 200 0 0 0 0
535 7 0 0.01048032109824 MB 1 0.0 0.4869043015570664 8.2761259008e-05 200 0 0 0 0
536 7 0 0.011477928439296 MB 1 0.0 0.6756946803746521 8.41045036032e-05 200 0 0 0 0
537 8 0 0.009586135400288257 MB 1 0.0 0.8168754590513112 8.167835671461888e-05 200 0 0 0 0
538 9 0 0.0056903133696 MB 1 0.0 0.8409776666093304 7.531251486720001e-05 200 0 0 0 0
539 34 0 0.00584624352 MB 1 0.0 0.843643475327771 7.4904768e-05 200 0 0 0 0
540 34 0 0.008709297408 MB 1 0.0 0.7527118739449264 7.79619072e-05 200 0 0 0 0
541 34 0 0.0099313189632 MB 1 0.0 0.650492817339651 7.978476288000001e-05 200 0 0 0 0
542 34 0 0.010786727585280001 MB 1 0.0 0.5709829000237125 8.4713905152e-05 200 0 0 0 0
543 34 0 0.011718091034112 MB 1 0.0 0.5286806457946355 8.66855620608e-05 200 0 0 0 0
544 8 0 0.010397254160115303 MB 1 0.0 0.7219569098539558 8.127134268584756e-05 200 0 0 0 0
545 8 0 0.01174350166404612 MB 1 0.0 0.6898706852371475 8.290853707433902e-05 200 0 0 0 0
546 9 0 0.00884612534784 MB 1 0.0 0.7158933292109908 7.692500594688e-05 200 0 0 0 0
547 9 0 0.010386250139136 MB 1 0.0 0.8510209005725983 7.6970002378752e-05 200 0 0 0 0
