0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.02e-05 0 0 0 0 0
260 11 0 2.349312e-06 MF 0.999998475974371 0.7839429652810305 0.9566948005345258 0.0001039372032 0 0
261 15 0 2.1888e-06 MF 0.9931807920719258 0.9070238357249062 0.940964747646284 0.00011149536 0 0
262 36 0 0.0 MB 0.5 1.0 1.0 5.04e-05 88 0 0 0 0
263 14 0 2.94624e-06 MF 0.9993477021841207 0.8496670861765813 0.9182700398315254 0.00010657632000000001 0 0
264 13 0 2.5991808000000003e-06 MF 0.9999999851521281 0.7129349249049638 0.9558800359310965 0.0001061870976 0 0
265 13 0 2.83967232e-06 MF 0.999999934527365 0.6561443001328855 0.847602563771126 0.00010667483904000001 0 0
266 12 0 2.244096e-06 MF 0.9999965020336073 0.7969236896114209 0.9566948005345258 0.00013053745919999998 0 0
267 14 0 2.9784960000000003e-06 MF 0.9998355274234527 0.7839429652810305 0.8630930776528539 0.000101430528 0 0
268 15 0 3.87552e-06 MF 0.9994593801326495 0.8496670861765813 0.9222084746362773 0.00010219814400000001 0 0
269 15 0 3.350208e-06 MF 0.9998447290002499 0.7839429652810307 0.8644212724405783 9.727925760000001e-05 0 0
270 16 0 1.99488e-06 MF 0.9999134792168913 0.8496670861765815 0.9586525841017789 9.2634624e-05 0 0
271 10 0 2.352e-06 MF 0.9560941565840246 0.9539097119402662 0.9585624300046883 9.86688e-05 0 0
272 17 0 1.2e-06 MF 0.9232197634653316 1.0 1.0 7.344e-05 0 0
273 10 0 2.1408e-06 MF 0.9787118674119739 0.907023835724906 0.9179975757600641 9.526751999999999e-05 0 0
274 16 0 1.997952e-06 MF 0.9999518174935966 0.7839429652810307 0.8876115498563019 9.585384959999999e-05 0 0
275 17 0 2.2799999999999998e-06 MF 0.9337682560501601 0.9864075471627056 0.9875660181391385 8.817599999999999e-05 0 0
276 18 1 1.8e-06 MF 0.9233790059635038 1.0 1.0 7.392e-05 0 0
277 0 0 0.0009804288 MB 0.9715243173311804 0.8955280656694425 0.7570175041356241 0.00010635918973452288 194 0 0 0 0
278 0 0 2.863830528e-06 MF 0.9434555948304272 0.8602951310582991 0.8408992970819087 0.00016434367589380914 0 0
279 0 0 2.9455322112e-06 MF 0.9997283984728271 0.7932713752489157 0.8649476197061285 0.00014913747035752363 0 0
280 35 0 4.1956964352000004e-05 MF 0.999848041069949 0.567683080122554 0.6702441348050171 0.0001781533467648 0 0
281 35 0 1.7982785740800002e-05 MF 0.849121710669077 0.8987003344203993 0.8830698149550847 0.00015826133870592 0 0
282 24 0 0.0254393568 MB 0.999994726962265 0.9557013028020496 0.6557889159247384 0.0001134747168423936 344 0 0 0 0
283 25 0 2.62464e-06 MF 0.9994505992559537 0.8396391854012378 0.9092769432953557 0.00011852064000000001 0 0
284 24 0 0.01386034272 MB 0.999999724646695 0.9332023543345076 0.5702817680393166 0.00012218988673695744 114 0 0 0 0
285 24 0 0.060463337088 MB 0.9999999985124408 0.9170202098334034 0.4466417648054269 0.00011607595469478298 1784 0 0 0 0
286 24 0 0.0684623348352 MB 0.9999999997672476 0.9008126075594868 0.39015373799904535 0.00012263038187791317 1107 0 0 0 0
287 24 0 0.028023333934080005 MB 0.9999999997554792 0.8768996771903481 0.3622474677597498 0.00012045215275116526 1 0 0 0 0
288 24 0 0.015414133573632003 MB 0.9999999993568663 0.8508381612292886 0.3496794554373089 0.00012018086110046611 107 0 0 0 0
289 25 0 2.849856e-06 MF 0.9997582931727593 0.7652621230040405 0.8312147417486813 0.000176408256 0 0
290 25 0 5.3399424e-06 MF 0.9998491599036708 0.6741701784490033 0.7180368357387521 0.0001887633024 0 0
291 26 0 2.7416942592e-06 MF 0.7387602201220286 0.9255721060725404 0.8842143278326073 0.0001249777769472 0 0
292 25 0 5.135976960000001e-06 MF 0.9999872346664507 0.5765388156627047 0.6248281657588418 0.00014390532096 0 0
293 25 0 0.0034181999999999997 MB 0.9999958669310772 0.8892247102169374 0.5719597727757731 0.000124162128384 1519 0 0 0 0
294 25 0 0.05694348 MB 0.9613321241610508 0.8996842340491839 0.7681533652608166 0.00017926485135359997 1456 0 0 0 0
295 24 0 0.059631053429452796 MB 0.9999999932180537 0.8352672402059217 0.37748254680936116 0.00011707234444018644 1 0 0 0 0
296 2 0 0.0035015376 MB 0.9998639190013601 0.8760323042794907 0.6258216084136697 0.0003527842209988608 370 0 0 0 0
297 28 0 0.00796884 MB 0.9531376810820474 0.9448301553212729 0.8258486474617842 0.000342130516168704 1 0 0 0 0
298 2 0 0.00833961504 MB 0.9887942958984309 0.8308571625077308 0.658581719924863 0.0003241136883995443 1 0 0 0 0
299 28 0 2.421725184e-06 MF 0.9719240302239662 0.899664450458917 0.9033177640783975 0.0009924522064674816 0 0
300 2 0 0.005618846016 MB 0.8818543927751654 0.7992652783929662 0.6681822725146702 0.00036124547535981775 1 0 0 0 0
301 3 0 4.7003940077568e-06 MF 0.9905669996889837 0.7526729923819201 0.7412093244821941 0.00030325752899611495 0 0
302 2 0 0.0057353384064 MB 0.6839605879243269 0.7824909761218675 0.6714782735542673 0.000509898190143927 1 0 0 0 0
303 28 0 5.768690073599999e-06 MF 0.974104790399211 0.8582848155323016 0.8547749537487492 0.0004905808825869926 0 0
304 28 0 4.70747602944e-06 MF 0.990058153599104 0.8177472214987417 0.8238506633729644 0.00043983235303479706 0 0
305 23 0 3.3564020736e-06 MF 0.9683660488695763 0.8848362632493215 0.8829920386670459 0.0004480162547859456 0 0
306 22 0 3.5820528844799998e-06 MF 0.7418614506342004 0.8781775648661863 0.8275909543396646 0.00014857356235771084 0 0
307 21 0 0.00125064 MB 0.9999665138631137 0.9106209077642856 0.6395715863071766 0.00014146446637056 156 0 0 0 0
308 21 0 0.002503656 MB 0.9999880795142079 0.8955342490020831 0.6007483273138537 0.000148385786548224 36 0 0 0 0
309 20 0 2.01404928e-06 MF 0.9999998762401352 0.6397310848829715 0.8130509715909914 0.000157859046912 0 0
310 20 0 2.605619712e-06 MF 0.9999991513869552 0.6053217933768023 0.725026629694581 0.00020654361876479998 0 0
311 20 0 0.0001518 MB 0.9999807789546444 0.9092678839809513 0.6279393089307749 0.00016421744750592 168 0 0 0 0
312 20 0 0.033034919999999995 MB 0.9988781528157881 0.9788266687822498 0.7899459655267128 0.000129886979002368 1016 0 0 0 0
313 20 0 0.020132568 MB 0.9989645871935504 0.9561327592928223 0.7619125786972382 0.0001323547916009472 176 0 0 0 0
314 20 0 0.0101524272 MB 0.9954140567838315 0.897367319508081 0.7220446173627822 0.00016874191664037886 1 0 0 0 0
315 20 0 0.010947770879999999 MB 0.9915131528224279 0.8587380687690875 0.6874821105007936 0.00020249676665615155 110 0 0 0 0
316 19 0 2.208e-06 MF 0.9942963940031334 0.9539097119402662 1.0 0.00011254559999999999 0 0
317 19 0 2.6832e-06 MF 0.9999999999947291 0.6074159746764831 0.9652722212182151 0.00011041824 0 0
318 18 1 1.92e-06 MF 0.923378134519384 1.0 1.0 9.3768e-05 0 0
319 0 0 2.37821288448e-06 MF 0.9999970809871376 0.7301640820276893 0.8732129900714506 0.00012445498814300945 0 0
320 0 0 2.1512851537920002e-06 MF 0.9999997843880878 0.6853659307454641 0.8644355639578581 0.00011398199525720378 0 0
321 0 0 2.0605140615168003e-06 MF 0.9999999759330391 0.6478940922892543 0.8555949411728098 0.00010739279810288152 0 0
322 0 0 0.01049977152 MB 0.5666956501206977 0.9197622250458838 0.8510698630479346 0.0001257571192411526 719 0 0 0 0
323 35 0 7.02e-05 MB 0.9860382683704806 0.9794726831573822 0.8486115100751861 0.000125704535482368 536 0 0 0 0
324 35 0 0.004678079999999999 MB 0.9121604565208852 0.9543895210399266 0.8506129173905284 0.0001126818141929472 162 0 0 0 0
325 24 0 0.05847902137178112 MB 0.5915505046558861 0.8326930695952411 0.7430483105898058 0.00011042893777607458 48 0 0 0 0
326 25 0 0.023241792 MB 0.850566128000975 0.8633129698907528 0.7535198247894069 0.00013770594054144 1 0 0 0 0
327 25 0 3.854390784e-06 MF 0.8372708110582823 0.8166868087056475 0.7631932152305249 0.000120482376216576 0 0
328 25 0 3.3417563136e-06 MF 0.9258531336703045 0.7891354443639284 0.7459369199893363 0.0001177929504866304 0 0
329 24 0 4.006866432e-06 MF 0.826433840676527 0.8155567010363388 0.7602009911693379 0.00011497157511042983 0 0
330 2 0 0.041626535362559995 MB 0.5268112483860389 0.7731725153024734 0.6727099924927917 0.0002627592760575708 6 0 0 0 0
331 3 0 9.68015760310272e-06 MF 0.9997314215854068 0.7045007569678997 0.7481583262991602 0.00018370301159844599 0 0
332 28 0 6.082990411776e-06 MF 0.9993906182650663 0.762605997374441 0.8093161484614266 0.00023473294121391882 0 0
333 3 0 0.039390701375999995 MB 0.9733697475159466 0.8285944734241829 0.6733718386068004 0.0001310812046393784 178 0 0 0 0
334 4 0 0.009530832 MB 0.9999791258836509 0.8913789480014329 0.6068938569090168 0.00011392304225678131 1 0 0 0 0
335 29 0 2.9352210432000002e-06 MF 0.7856768644253973 0.9838924547727425 0.9577106183077017 0.00010525843638681598 0 0
336 4 0 0.0041471328 MB 0.9999979460607703 0.8721457939626428 0.5372188471980875 0.00010136921690271253 1 0 0 0 0
337 5 0 0.00426948 MB 0.9999990922588146 0.8928304991335395 0.5459694819596397 0.00012174570657792 1024 0 0 0 0
338 6 0 3.578112e-06 MF 0.9997305158917565 0.7839429652810307 0.8538252911818596 0.00016789747199999998 0 0
339 6 0 4.4312448e-06 MF 0.9998324082524488 0.7129349249049638 0.7700923071774275 0.0001721589888 0 0
340 5 0 0.003802992 MB 0.9999999923848781 0.8600048424116494 0.4104334594305284 0.000139298282631168 56 0 0 0 0
341 5 0 0.0512365968 MB 0.9999991980717168 0.8274656425493578 0.46320323298329685 0.0001307193130524672 1226 0 0 0 0
342 6 0 4.17249792e-06 MF 0.999761803310858 0.6561443001328856 0.6845143783354125 0.00012946359552 0 0
343 5 0 0.05610283872 MB 0.9835593708966348 0.7804761517598857 0.6024630854127139 0.00010748772522098688 1181 0 0 0 0
344 30 0 0.0191992608 MB 0.8511652883289568 0.9433999243432948 0.8495320615158349 0.0001421964867698688 350 0 0 0 0
345 30 0 0.008079304320000001 MB 0.9993089835854837 0.9126935810792122 0.702488487886428 0.00011687859470794752 1 0 0 0 0
346 30 0 0.005104321728000001 MB 0.9999393371271876 0.8800041492913806 0.6144805410715258 0.00010675143788317901 58 0 0 0 0
347 30 0 0.0024059286912000003 MB 0.9999591353653355 0.8501060059565897 0.570035889250998 0.0001003005751532716 1 0 0 0 0
348 31 0 2.76e-06 MF 0.9633920996959724 0.9864075471627056 1.0 0.000144288 0 0
349 31 0 2.9039999999999996e-06 MF 0.9738222616190924 0.9539097119402662 0.9691216538766914 0.0001339152 0 0
350 31 0 2.3616e-06 MF 0.9890243041564937 0.907023835724906 0.9312921718636681 0.00011776608 0 0
351 30 0 0.06709017147648 MB 0.9965377889566662 0.8080653021716402 0.6062721114437815 0.00010372023006130864 2200 0 0 0 0
352 31 0 2.74464e-06 MF 0.9988921760790513 0.8496670861765813 0.9076639311151231 0.000114906432 0 0
353 31 0 2.8978560000000003e-06 MF 0.9993326356152724 0.7806359066183339 0.8308149210527883 0.0001101625728 0 0
354 31 0 2.9591424e-06 MF 0.9997875916183695 0.7013837663038026 0.7486907456169271 0.00011186502912 0 0
355 31 0 2.9836569599999996e-06 MF 0.9999845753789451 0.6305321667900213 0.7014420535380436 0.000111946011648 0 0
356 31 0 0.0029982 MB 0.9997306559676173 0.908114072775068 0.6782445700199307 0.0001167784046592 1942 0 0 0 0
357 31 0 4.793462784e-06 MF 0.8159599214861718 0.9490398743224305 0.9208175919635119 0.00012111136186368001 0 0
358 31 0 4.317385113599999e-06 MF 0.6689207932636293 0.9222744279941203 0.8734837542199454 0.00011804454474547201 0 0
359 31 0 2.92695404544e-06 MF 0.7342824056967984 0.8834001924774949 0.8330958053171648 0.0001144178178981888 0 0
360 30 0 0.087824268590592 MB 0.9989080377084185 0.794252558872461 0.5655860685410018 0.00011168809202452345 1908 0 0 0 0
361 29 0 2.37408841728e-06 MF 0.7909159761408273 0.9601093982111205 0.9306794197163456 0.0001063033745547264 0 0
362 26 0 2.89667770368e-06 MF 0.9800339940397477 0.8820815072949489 0.8891488450188522 0.00010999111077888 0 0
363 29 0 0.00172452 MB 0.709429289968242 0.9233910877309829 0.8430093525294531 9.892134982189055e-05 212 0 0 0 0
364 4 0 0.03194625312 MB 0.9999831954700015 0.8540603825198039 0.5570541184934114 0.00011074768676108501 212 0 0 0 0
365 5 0 3.2179848192e-06 MF 0.9442418578742644 0.7191462621124808 0.6601239418699525 0.00014619509008839476 0 0
366 21 0 0.0104376624 MB 0.999924067059745 0.8642616204438403 0.5997571884891296 0.0001283543146192896 138 0 0 0 0
367 21 0 0.035254464959999995 MB 0.999324914766876 0.8412584291436978 0.6151080010814237 0.00012274172584771583 1035 0 0 0 0
368 20 0 2.8422478848e-06 MF 0.6421062183040392 0.8219495911355349 0.7487117677182428 0.0001493987066624606 0 0
369 19 0 2.87328e-06 MF 1.0 0.3106595469026093 0.9215985496144442 0.00010836729600000001 0 0
370 18 1 1.968e-06 MF 0.9233777859391913 1.0 1.0 0.0001971072 0 0
371 32 0 2.71008e-06 MF 0.9994662076427355 0.8496670861765813 0.9222084746362772 0.00011017900800000001 0 0
372 32 0 2.884032e-06 MF 0.9996535451581698 0.7839429652810307 0.8480984761684827 0.00012507160320000002 0 0
373 13 0 4.1358689280000004e-06 MF 0.9999999777517331 0.5713705971313913 0.7442326492260588 0.000107469935616 0 0
374 32 0 2.9536128e-06 MF 0.999871684498985 0.7129349249049636 0.7743599407698766 0.00011482864128 0 0
375 32 0 2.98144512e-06 MF 0.9999877067615356 0.6503770606066562 0.7343961792981083 0.000159331456512 0 0
376 32 0 0.1258776 MB 0.9995864750365647 0.9328339364143865 0.7161268572959836 0.0001663325826048 1523 0 0 0 0
377 14 0 2.9913984e-06 MF 0.9999159315370348 0.7247717586942047 0.7988731968019817 0.00011197221120000001 0 0
378 15 0 3.1400832e-06 MF 0.999962596193105 0.7129349249049636 0.7993260035694861 0.00010611170304 0 0
379 37 0 1.92e-06 MF 0.933981607802883 0.9864075471627056 0.9875660181391385 0.00018787199999999998 0 0
380 16 0 1.9991808e-06 MF 0.9999781207710389 0.7129349249049636 0.809805450678836 0.00010674153984 0 0
381 15 0 3.0560332799999996e-06 MF 0.9999972751459363 0.6561443001328856 0.7730913506821279 0.000116244681216 0 0
382 14 0 2.99655936e-06 MF 0.9999620692139672 0.6738641906363059 0.7451441440174174 0.00011378888448000001 0 0
383 32 0 0.09716964 MB 0.9168489697954418 0.9521040872521574 0.8466201868139961 0.00013313303304192002 1453 0 0 0 0
384 13 0 2.8543475712000004e-06 MF 0.7880357483697348 0.9019112764016798 0.8614973447482596 0.0001173879742464 0 0
385 32 0 0.05281005600000001 MB 0.7036046379387603 0.9306171712111371 0.8520232977714689 0.000125253213216768 395 0 0 0 0
386 14 0 2.398623744e-06 MF 0.9999885015995003 0.623026493204487 0.6963480421852896 0.000120515553792 0 0
387 15 0 3.622413312e-06 MF 0.9999999287268901 0.56811591828606 0.7159167326846027 0.0001328978724864 0 0
388 11 0 2.7397248e-06 MF 0.9999999852561501 0.7129349249049638 0.9558800359310964 0.00011237488128 0 0
389 10 0 2.05632e-06 MF 0.9965637302784583 0.8496670861765813 0.8851525860924482 0.000108307008 0 0
390 9 0 0.0 MF 0.5 1.0 1.0 4.5600000000000004e-05 0 0
391 33 0 0.0 MB 0.5 1.0 1.0 4.68e-05 394 0 0 0 0
392 9 0 1.8e-06 MF 0.923367226435934 1.0 1.0 8.184e-05 0 0
393 8 0 4.2e-06 MF 0.9230166800221585 1.0 1.0 9.203999999999999e-05 0 0
394 7 0 3.792e-06 MF 0.9854430011801384 0.907023835724906 0.925836758847037 0.00011277888 0 0
395 6 0 0.00048479999999999997 MB 0.9967369752983442 0.9655959443620644 0.7963540365736762 0.000113585438208 104 0 0 0 0
396 7 0 2.7168e-06 MF 0.988149947183191 0.8496670861765813 0.8602469812197734 0.00011531155200000001 0 0
397 8 0 2.88e-06 MF 0.9338321731760499 0.9864075471627056 0.9875660181391385 9.921600000000001e-05 0 0
398 9 0 2.52e-06 MF 0.934033919909377 0.9864075471627056 0.9875660181391385 9.453599999999999e-05 0 0
399 9 0 2.208e-06 MF 0.9565046734221991 0.9539097119402661 0.9585624300046883 0.00014521439999999998 0 0
400 8 0 2.952e-06 MF 0.9563471965070002 0.9539097119402661 0.9585624300046883 0.00011228640000000002 0 0
401 8 0 2.9808e-06 MF 0.989711977204247 0.907023835724906 0.9326476366355373 0.00011691456000000001 0 0
402 9 0 2.6832e-06 MF 0.9897554128235037 0.907023835724906 0.9326476366355373 0.00014448576 0 0
403 33 0 1.8e-06 MF 0.923292265405899 1.0 1.0 0.00011771999999999999 0 0
404 9 0 2.87328e-06 MF 0.9993495866912084 0.8496670861765813 0.9182700398315254 0.000191594304 0 0
405 34 0 0.0 MB 0.5 1.0 1.0 4.62e-05 228 0 0 0 0
406 34 0 2.4e-06 MF 0.9233384577087091 1.0 1.0 9.167999999999999e-05 0 0
407 9 0 2.949312e-06 MF 0.9999854628909424 0.7839429652810307 0.9115458997560663 0.0001444377216 0 0
408 34 0 3.36e-06 MF 0.963437285171404 0.9864075471627056 1.0 0.00010207200000000001 0 0
409 34 0 2.544e-06 MF 0.9943028915127587 0.9539097119402662 1.0 0.0001068288 0 0
410 34 0 2.2175999999999997e-06 MF 0.999160974395321 0.9213665061482722 1.0 0.00010573152 0 0
411 9 0 2.9797247999999998e-06 MF 0.9999953539099886 0.7129349249049636 0.8407564855862738 0.00012137508864 0 0
412 9 0 2.3918899199999998e-06 MF 0.9999939030088995 0.6561443001328856 0.7566490995168743 0.000114550035456 0 0
413 9 0 0.0127572 MB 0.9997383919897277 0.9366691118267282 0.7115067058324858 0.00010702001418240001 238 0 0 0 0
414 34 0 2.08704e-06 MF 0.9999080235177478 0.8845066192376695 1.0 0.000112492608 0 0
415 8 0 2.99232e-06 MF 0.9993463011792968 0.8496670861765813 0.9182700398315254 0.00028616582399999997 0 0
416 7 0 2.88672e-06 MF 0.991497307120608 0.7806359066183338 0.780020824282536 0.00016612462080000003 0 0
417 8 0 1.6196928e-05 MF 0.9996669039641588 0.7839429652810307 0.8496638444383953 0.00022306632959999997 0 0
418 9 0 2.1567559679999998e-06 MF 0.6439823915804638 0.9687657587170682 0.9259470757957996 0.00012020800567296 0 0
419 8 0 8.2787712e-06 MF 0.9998020998378782 0.7129349249049636 0.7661842464959575 0.00016002653184 0 0
420 7 0 3.5546879999999997e-06 MF 0.9961749903539735 0.7013837663038026 0.6912321317804291 0.00054044984832 0 0
421 6 0 0.007934519999999999 MB 0.9999969696655645 0.9801183543955739 0.673157807081988 0.0003238341752832 478 0 0 0 0
422 6 0 0.025949207999999998 MB 0.9999997034637319 0.946927713065392 0.5879336689171105 0.00020693367011328 474 0 0 0 0
423 7 0 1.2821875200000002e-05 MF 0.99891190781379 0.6305321667900211 0.6186010199998723 0.000290579939328 0 0
424 8 0 1.831150848e-05 MF 0.9999669837791559 0.6503770606066563 0.7159512980434165 0.00013001061273600002 0 0
425 8 0 0.0019746 MB 0.7526058510312873 0.9328339364143866 0.8499444420821686 0.00011740424509440002 222 0 0 0 0
426 7 0 6.928750080000001e-06 MF 0.9998065034035969 0.5239019096060726 0.48903908773723154 0.0001894319757312 0 0
427 6 0 0.0190406832 MB 0.9999994784934053 0.9071804230265649 0.552088236369619 0.000145773468045312 225 0 0 0 0
428 7 0 5.1715000320000005e-06 MF 0.9997437742865108 0.4356605113754815 0.3321852766955889 0.00018557279029248 0 0
429 8 0 0.00846804 MB 0.9409058098552465 0.9521040872521573 0.8393274006952532 0.00012436169803776 1947 0 0 0 0
430 9 0 2.0627023871999998e-06 MF 0.8214280179558112 0.9546888684166207 0.9281788683996884 0.00012008320226918401 0 0
431 8 0 8.524603392e-06 MF 0.8179804207762155 0.9400557060217363 0.9106155208513086 0.000114544679215104 0 0
432 7 0 5.0686000128e-06 MF 0.7274147469627423 0.8296504730156965 0.7668184220369175 0.000174429116116992 0 0
433 7 0 5.0274400051200005e-06 MF 0.550686282968298 0.848924105926098 0.7751587872117742 0.0003301716464467968 0 0
434 7 0 7.4010976002048e-05 MF 0.7100028825089195 0.8012008348647685 0.7372090441943738 0.0002808686585787187 0 0
435 7 0 3.50043904008192e-05 MF 0.9395136391455037 0.7529584107697347 0.7079912114765451 0.00024194746343148747 0 0
436 7 0 1.760175616032768e-05 MF 0.986928179170566 0.7183045708620885 0.6914639873325159 0.000909778985372595 0 0
437 8 0 0.005014416 MB 0.9608628844394449 0.9058738966373984 0.77588778009558 0.0001388178716860416 15 0 0 0 0
438 9 0 2.62508095488e-06 MF 0.529549917170596 0.9349420589966743 0.8767986682352343 0.0001290332809076736 0 0
439 33 0 2.52e-06 MF 0.9339387140511164 0.9864075471627056 0.9875660181391385 0.000239088 0 0
440 9 0 0.02222688 MB 0.7540815832908424 0.9031605489510298 0.8141895624333246 0.00012601331236306945 152 0 0 0 0
441 10 0 2.622528e-06 MF 0.9992207580506461 0.7839429652810307 0.8322593882380445 0.00021672280319999998 0 0
442 33 0 3.4080000000000002e-06 MF 0.9321671422362825 0.9539097119402661 0.9492105152474971 0.0001688352 0 0
443 9 0 0.017378352 MB 0.8281415899163476 0.8794200240752102 0.7764984106008413 0.0001230053249452278 218 0 0 0 0
444 34 0 5.634815999999999e-06 MF 0.99983262229158 0.8327900957279422 0.9245317753031466 0.00011939704320000001 0 0
445 9 0 0.0140943408 MB 0.795174668471761 0.8679996040699413 0.7669124626421365 0.0001368021299780911 195 0 0 0 0
446 34 0 4.0539263999999995e-06 MF 0.9992939762592701 0.7676759359032665 0.8128746989881718 0.00011735881728000001 0 0
447 8 0 0.0105941664 MB 0.9945097993059374 0.8624473923553816 0.6832747246268364 0.00012932714867441665 28 0 0 0 0
448 9 0 0.00724273632 MB 0.7759824697574209 0.8615460509738898 0.7613104996243164 0.00012072085199123646 48 0 0 0 0
449 33 0 3.1632e-06 MF 0.9321632221201581 0.9048461997468024 0.8910846967400224 0.00013293408 0 0
450 33 0 3.06528e-06 MF 0.9425179817494564 0.8402253903198554 0.8158393892352849 0.00011497363200000001 0 0
451 34 0 4.02157056e-06 MF 0.9989225264442446 0.6887847582028948 0.69884385927942 0.000108143526912 0 0
452 33 0 2.426112e-06 MF 0.9908898061857011 0.7625069177724996 0.7548507761782784 0.0001149894528 0 0
453 11 0 2.89588992e-06 MF 0.999999935133517 0.6561443001328855 0.8476025637711261 0.000149349952512 0 0
454 37 0 2.568e-06 MF 0.9564417308254589 0.9539097119402661 0.9585624300046881 0.00013994879999999998 0 0
455 15 0 3.2489653248e-06 MF 0.9999993032029428 0.5047573399067077 0.5689285134331171 0.00011495914899456 0 0
456 15 0 3.0995861299199997e-06 MF 0.99999843427258 0.46862632489358885 0.49146022897487884 0.000120983659597824 0 0
457 14 0 2.7594494975999997e-06 MF 0.964110174705816 0.9440988963438254 0.9510897282796403 0.00010940622151680001 0 0
