0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
261 30 0 6.311808e-06 MF 0.9994759365461099 0.7839429652810307 0.840115361944911 0.0002352528384 0 0
262 6 0 1.68e-06 MF 0.9633908739412758 0.9864075471627056 1.0 9.674400000000001e-05 0 0
263 7 0 0.0 MB 0.5 1.0 1.0 4.86e-05 24 0 0 0 0
264 8 0 0.0 MF 0.5 1.0 1.0 4.0799999999999996e-05 0 0
265 8 0 1.8e-06 MF 0.9232821052751026 1.0 1.0 7.691999999999999e-05 0 0
266 8 0 1.92e-06 MF 0.9634153986550903 0.9864075471627056 1.0 8.5368e-05 0 0
267 9 0 0.0 MF 0.5 1.0 1.0 3.78e-05 0 0
268 10 0 2.88e-06 MF 0.9333986999822014 0.9864075471627056 0.9875660181391385 9.345600000000001e-05 0 0
269 11 0 2.9480832e-06 MF 0.9992967536000332 0.7085847453769566 0.7361185818316317 0.00010141896192 0 0
270 33 0 3.072e-06 MF 0.9936848357274358 0.9539097119402661 1.0 0.00010573439999999999 0 0
271 34 0 0.0 MF 0.5 1.0 1.0 3.84e-05 0 0
272 8 0 2.568e-06 MF 0.9942936915093646 0.9539097119402661 1.0 9.05472e-05 0 0
273 7 0 1.8e-06 MF 0.9233166379518107 1.0 1.0 7.224e-05 0 0
274 7 0 1.92e-06 MF 0.9339924944328558 0.9864075471627056 0.9875660181391385 8.0496e-05 0 0
275 6 0 4.272e-06 MF 0.9781918294884381 0.9539097119402661 0.9729440871664418 0.00010889760000000001 0 0
276 5 0 3.59807232e-06 MF 0.9939694028446375 0.6657785171839957 0.6358950847261484 9.959551641600001e-05 0 0
277 4 0 0.0016519199999999999 MB 0.986176561441741 0.9346795083246389 0.7888445519828915 9.7156209401856e-05 374 0 0 0 0
278 5 0 2.639228928e-06 MF 0.9758847337190407 0.6029093666001514 0.5163481847592245 9.92382065664e-05 0 0
279 4 0 0.004539168 MB 0.9847371065822044 0.9058753681255652 0.7565365558488572 9.406248376074241e-05 145 0 0 0 0
280 5 0 2.2556915712e-06 MF 0.9994194334873205 0.4931414050228984 0.4183011339430722 9.309528262656e-05 0 0
281 6 0 3.5088e-06 MF 0.9855775032972326 0.9070238357249059 0.9258367588470366 9.755904000000002e-05 0 0
282 7 0 1.968e-06 MF 0.977628929415823 0.9539097119402661 0.9723138877349401 9.39984e-05 0 0
283 6 0 2.6035200000000003e-06 MF 0.9935321461218638 0.8629767527438409 0.8886735565971763 0.00010322361600000002 0 0
284 7 0 2.5872e-06 MF 0.990388342101389 0.907023835724906 0.933962537540184 9.279936e-05 0 0
285 7 0 2.23488e-06 MF 0.9978433199901569 0.8496670861765813 0.8942894773551058 9.1719744e-05 0 0
286 8 0 2.8272e-06 MF 0.9967102163381453 0.907023835724906 0.9555568978111432 8.961888e-05 0 0
287 9 0 1.2e-06 MF 0.9233131437755486 1.0 1.0 6.612e-05 0 0
288 33 0 2.4288e-06 MF 0.9963946672772765 0.907023835724906 0.9555568978111432 9.389376e-05 0 0
289 33 0 2.17152e-06 MF 0.995111367998922 0.8496670861765813 0.8798467803938933 9.7557504e-05 0 0
290 11 0 2.37923328e-06 MF 0.9993228723852543 0.6387557043607045 0.6392264177117242 9.3367584768e-05 0 0
291 10 0 2.952e-06 MF 0.9560160746098013 0.9539097119402661 0.9585624300046881 8.898240000000001e-05 0 0
292 11 0 0.0002076 MB 0.8050477103583163 0.9153412304195724 0.8234609599168025 8.89470339072e-05 1 0 0 0 0
293 11 0 0.015848039999999997 MB 0.8821498226180728 0.952139449109655 0.8544140520852835 9.857881356288e-05 587 0 0 0 0
294 33 0 2.668608e-06 MF 0.9986149258907556 0.7839429652810307 0.8233846363107652 0.0001782230016 0 0
295 9 0 1.68e-06 MF 0.9339652353153243 0.9864075471627056 0.9875660181391385 0.00022864800000000002 0 0
296 34 0 1.8e-06 MF 0.9233566588654162 1.0 1.0 0.00012035999999999999 0 0
297 33 0 4.0674432e-06 MF 0.9998094791205365 0.7180181844490562 0.7789340925450273 0.00014088920064 0 0
298 11 0 0.014106815999999998 MB 0.8457933639603914 0.9533935263401482 0.862104208552822 0.000107831525425152 200 0 0 0 0
299 11 0 0.013899326399999998 MB 0.6432724645327683 0.9262011819189225 0.8522936756219227 0.00012293261017006082 192 0 0 0 0
300 10 0 2.3808e-06 MF 0.9743756661444035 0.907023835724906 0.9142107886229338 0.00010459296 0 0
301 17 0 0.0 MB 0.5 1.0 1.0 4.8e-05 1 0 0 0 0
302 10 0 3.3523199999999998e-06 MF 0.9863372015066196 0.8470292267503089 0.8542160872359967 0.000112037184 0 0
303 11 0 2.151693312e-06 MF 0.6812615252356781 0.8978724411895902 0.8454522798033404 0.00014577304406802432 0 0
304 12 0 0.004495079999999999 MB 0.9972495532917773 0.9788127286289873 0.8079176937220963 0.00010635333255167999 91 0 0 0 0
305 14 0 6.0599999999999996e-05 MB 0.9990736547408217 0.9153412304195722 0.7137519575307069 0.00010660454369280001 211 0 0 0 0
306 12 0 0.008685432 MB 0.9999967132407052 0.9747384344607636 0.6685321278540609 0.000119941333020672 421 0 0 0 0
307 13 0 2.5986892800000003e-06 MF 0.9999998412911687 0.6561443001328855 0.8309459863137291 0.000110809127424 0 0
308 14 0 0.018416639999999998 MB 0.9667964150162343 0.952139449109655 0.8272452618368895 0.00011224181747712 163 0 0 0 0
309 14 0 0.007878455999999999 MB 0.9993704897251088 0.9383237641675027 0.7310347778397013 0.000116896726990848 1 0 0 0 0
310 15 0 1.991808e-06 MF 0.9997203554247813 0.7839429652810307 0.8538252911818596 0.0001044569472 0 0
311 14 0 0.0092215824 MB 0.9998540178806274 0.9055378243120599 0.6628172917941105 0.0001085586907963392 208 0 0 0 0
312 15 0 2.5967232e-06 MF 0.9997824600729578 0.7085847453769567 0.7602584871156562 0.00011018277888 0 0
313 14 0 0.00561523296 MB 0.999805317074832 0.8789446141561056 0.6365053769917461 0.00010762347631853569 23 0 0 0 0
314 36 0 1.8e-06 MF 0.9231694385892287 1.0 1.0 8.112000000000001e-05 0 0
315 15 0 2.8386892799999997e-06 MF 0.9996304031040246 0.6323234030364783 0.6435964922779339 0.000106473111552 0 0
316 16 0 2.24256e-06 MF 0.9952351423650304 0.8496670861765813 0.8787903651615129 0.000112433856 0 0
317 17 0 1.8e-06 MF 0.9232867113185002 1.0 1.0 7.98e-05 0 0
318 16 0 2.0970240000000002e-06 MF 0.997029577228669 0.7839429652810307 0.8055806620954863 0.0001055735424 0 0
319 16 0 2.0388096e-06 MF 0.9995953404421029 0.7129349249049636 0.7519954236454988 0.00010282941696 0 0
320 16 0 2.01552384e-06 MF 0.9999683198667904 0.6561443001328856 0.7243852478144787 0.000101731766784 0 0
321 27 0 2.7119999999999996e-06 MF 0.99427755186694 0.9539097119402661 1.0 0.0002002992 0 0
322 27 0 3.4848e-06 MF 0.9961298712557142 0.9242676258780224 0.9729440871664418 0.00014311968 0 0
323 17 0 1.92e-06 MF 0.9339635415592743 0.9864075471627056 0.9875660181391385 9.312e-05 0 0
324 27 0 2.59392e-06 MF 0.9974020451387794 0.8908976751421643 0.940964747646284 0.000161047872 0 0
325 16 0 0.0003906 MB 0.9997367336315129 0.9366691118267284 0.7119321666045421 0.0001024927067136 1 0 0 0 0
326 27 0 2.8375679999999997e-06 MF 0.9996492939281598 0.8427463537892832 0.9222084746362772 0.0001238191488 0 0
327 17 0 1.968e-06 MF 0.9776173228939236 0.9539097119402662 0.9723138877349401 9.0648e-05 0 0
328 16 0 2.0062095360000002e-06 MF 0.6816577346317296 0.978812728628987 0.9409964156578202 0.00010339708268544001 0 0
329 37 0 1.872e-06 MF 0.9782582242230984 0.9539097119402662 0.9729440871664418 9.29328e-05 0 0
330 15 0 2.935475712e-06 MF 0.9999893839736183 0.5091102598669733 0.5259088779440982 9.658924462080001e-05 0 0
331 16 0 2.0024838144e-06 MF 0.525484124782758 0.9747629577679705 0.9231107299149303 9.535883307417601e-05 0 0
332 17 0 1.9872000000000002e-06 MF 0.9882606783039034 0.907023835724906 0.9299231192113028 8.84592e-05 0 0
333 17 0 1.039488e-05 MF 0.9969213767468575 0.8470292267503089 0.8841243967582241 8.998368e-05 0 0
334 10 0 2.540928e-06 MF 0.9949023224959181 0.7754133965459582 0.7835864224947174 0.0001006148736 0 0
335 33 0 3.42697728e-06 MF 0.999970710040332 0.663109574169858 0.7406676427958786 0.000117555680256 0 0
336 9 0 4.272e-06 MF 0.9563352620472275 0.9539097119402661 0.9585624300046883 0.0001442592 0 0
337 8 0 2.33088e-06 MF 0.9971860426561752 0.8496670861765813 0.8889774740471424 8.9247552e-05 0 0
338 7 0 2.693952e-06 MF 0.9998937754586354 0.7839429652810307 0.8718060544658647 9.00878976e-05 0 0
339 7 0 2.2775808e-06 MF 0.9999849756376872 0.7129349249049636 0.8173196472819867 8.883515904e-05 0 0
340 8 0 2.132352e-06 MF 0.9989559483470533 0.7839429652810307 0.8260904779504727 0.0018212990208 0 0
341 7 0 2.11103232e-06 MF 0.9999899174408133 0.6561443001328854 0.7466327415058626 9.6734063616e-05 0 0
342 6 0 2.241408e-06 MF 0.9987994350872474 0.819866596219489 0.868979181560423 9.828944640000002e-05 0 0
343 30 0 4.3247232e-06 MF 0.9999478869870293 0.7129349249049636 0.792634457066034 0.00015290113536 0 0
344 31 0 1.68e-06 MF 0.9633741423655108 0.9864075471627056 1.0 8.5008e-05 0 0
345 31 0 1.872e-06 MF 0.9782606537906176 0.9539097119402661 0.9729440871664418 9.22032e-05 0 0
346 31 0 2.5488e-06 MF 0.985099591441307 0.9202708659388882 0.9409647476462838 9.388128e-05 0 0
347 31 0 2.2195200000000002e-06 MF 0.9958128574863245 0.8833261436179257 0.9222084746362772 9.815251199999999e-05 0 0
348 31 0 2.087808e-06 MF 0.9997193453135442 0.8319862889061805 0.9132453933332966 0.0001556610048 0 0
349 31 0 2.6351232e-06 MF 0.9999944405908098 0.7672619177728778 0.9093575394348826 0.00011866440192000001 0 0
350 31 0 2.85404928e-06 MF 0.9999999571029317 0.6932007124999306 0.9077471667825058 0.00010326576076800001 0 0
351 31 0 2.341619712e-06 MF 0.9999999995448862 0.6284320039796609 0.9070936399117641 9.71063043072e-05 0 0
352 31 0 2.1366478848000002e-06 MF 0.9999999999996182 0.5353513777704542 0.9068306906052026 9.464252172287999e-05 0 0
353 31 0 2.6546591539200003e-06 MF 0.9949813795325468 0.8735590637546321 0.9067252621736787 9.3057008689152e-05 0 0
354 31 0 2.261863661568e-06 MF 0.5369673567943686 0.9598036372498551 0.906683050842406 9.18228034756608e-05 0 0
355 31 0 2.1047454646272e-06 MF 0.8706446605393678 0.9298885301834768 0.9066661599058653 9.132912139026432e-05 0 0
356 30 0 2.9298892799999998e-06 MF 0.9999738847621178 0.6561443001328855 0.7277322477966055 0.000117560454144 0 0
357 30 0 2.3719557119999998e-06 MF 0.9999989279599358 0.5690221147057697 0.6627585696664337 0.0001004241816576 0 0
358 6 0 2.0965632e-06 MF 0.9991656041065476 0.7619977859239699 0.8022026317008594 9.271577856000001e-05 0 0
359 30 0 0.002004 MB 0.9999633404212134 0.8997281302058059 0.6282639184415008 9.416967266304e-05 381 0 0 0 0
360 31 0 2.04189818585088e-06 MF 0.9791319959050261 0.8973420060335154 0.9066594025059206 9.773164855610573e-05 0 0
361 31 0 3.216759274340352e-06 MF 0.9976139133562898 0.8731650036317138 0.9211953698599333 9.729265942244229e-05 0 0
362 31 0 2.4867037097361407e-06 MF 0.9756793704543409 0.8439240862938017 0.8383737559107959 9.531706376897691e-05 0 0
363 30 0 0.0385692 MB 0.975247870070008 0.957346888782153 0.8272910977845997 9.4067869065216e-05 1175 0 0 0 0
364 29 0 8.654208e-06 MF 0.9994073854149714 0.7839429652810307 0.8459911368303632 0.0001337952 0 0
365 30 0 0.01681968 MB 0.9965650609068579 0.9497824165509332 0.7785014154677842 9.64271476260864e-05 38 0 0 0 0
366 29 0 4.6616832e-06 MF 0.9952456228961765 0.7129349249049636 0.7077738841923944 0.00012011807999999998 0 0
367 5 0 2.10227662848e-06 MF 0.9999981374258439 0.39978881393736804 0.36709658026716924 0.000102038113050624 0 0
368 6 0 2.03862528e-06 MF 0.9998381013001263 0.6913847367759999 0.7404320430107979 0.00010068631142400001 0 0
369 30 0 0.012688272 MB 0.9994431464524242 0.9315678817746682 0.7205922205696803 0.00010457085905043456 183 0 0 0 0
370 29 0 3.66467328e-06 MF 0.9430046978748344 0.6503770606066563 0.5698449884160949 0.000110447232 0 0
371 29 0 9.539999999999999e-05 MB 0.9999883816773745 0.9652255112014553 0.6845973691454583 0.0001011788928 888 0 0 0 0
372 29 0 0.02453016 MB 0.9999998404697646 0.9652749114640419 0.5970081866504954 0.00018387155711999998 395 0 0 0 0
373 26 0 1.3611724799999999e-05 MF 0.9999760263739309 0.7129349249049636 0.8173196472819867 0.00036784790016 0 0
374 29 0 0.046164264 MB 0.9964725972895436 0.9140708957724355 0.7367746264931089 0.000131148622848 1024 0 0 0 0
375 26 0 7.244689919999999e-06 MF 0.9937018480330132 0.6561443001328855 0.6236307656149479 0.00020713916006400001 0 0
376 3 0 0.015114719999999998 MB 0.8462530690053088 0.9379217917187068 0.8438467455708872 0.0001056969252642816 506 0 0 0 0
377 2 0 0.024868051199999998 MB 0.9999378717365095 0.8734101921167676 0.6069085351645157 0.00011569634986770433 1024 0 0 0 0
378 28 0 6.6215808e-06 MF 0.9767338031471302 0.7227906633673161 0.6893279168865786 0.0001628802048 0 0
379 28 0 3.84863232e-06 MF 0.9709759535758449 0.6641900543505727 0.6023152270433456 0.00012635208192 0 0
380 28 0 3.3394529280000003e-06 MF 0.9948494217844535 0.587470846353669 0.5257699620660856 0.000112940832768 0 0
381 23 0 0.000153 MB 0.9938939337387809 0.9733717716754252 0.8183111540351615 0.00010463327379456 1020 0 0 0 0
382 22 0 0.009864719999999999 MB 0.9999663632102213 0.9221282262331997 0.6532560373537069 0.00010737171290112 967 0 0 0 0
383 21 0 2.8619819409408e-06 MF 0.7858420792023056 0.918778394842489 0.8813120116364965 0.00012168341403048346 0 0
384 21 0 0.0031940399999999996 MB 0.5984636892087883 0.9181859492790099 0.8466261120181421 0.00010927336561219339 242 0 0 0 0
385 21 0 0.001785816 MB 0.8404715620859687 0.9137714664347053 0.8161574526601058 0.00010790934624487736 1 0 0 0 0
386 21 0 2.94479277637632e-06 MF 0.6077787387982897 0.8676458321216903 0.8023856893087894 0.00010916373849795095 0 0
387 5 0 0.0001314 MB 0.9987320082156685 0.7534534882879743 0.5178560760753785 0.0001014152452202496 151 0 0 0 0
388 21 0 3.577917110550528e-06 MF 0.8942557440016115 0.8336938662131717 0.7944452393052429 0.00010966549539918039 0 0
389 21 0 3.231166844220211e-06 MF 0.9218125640216219 0.8385046991236557 0.8070709743783692 0.00011586619815967216 0 0
390 21 0 0.0060777264000000004 MB 0.8475160982140189 0.9100590034296901 0.81057298271485 0.00011114647926386886 99 0 0 0 0
391 20 0 1.97952e-06 MF 1.0 0.31266261187886457 0.9586525841017789 0.00010869408 0 0
392 19 0 2.00114688e-06 MF 0.9999763531302848 0.8260369184216635 0.9558800359310964 0.00010209697536000001 0 0
393 18 1 2.112e-06 MF 0.9231460338521459 1.0 1.0 0.0001055904 0 0
394 0 0 0.011318808 MB 0.5298078472454166 0.9161984293927191 0.8498113518612508 0.0001146428587474944 199 0 0 0 0
395 1 0 0.01298331264 MB 0.5501438237376832 0.8487023802770016 0.7663032445768758 0.00011972552016307815 475 0 0 0 0
396 2 0 0.04241562048 MB 0.9999692655711518 0.829570054718526 0.5387574175875165 0.00011647853994708173 31 0 0 0 0
397 28 0 3.1357811712e-06 MF 0.9994031482545772 0.5307797888058524 0.48098233517742295 0.0001105763331072 0 0
398 3 0 0.040118688 MB 0.9968249915176338 0.9004844184195374 0.7183970575254081 0.00010707877010571263 1 0 0 0 0
399 26 0 4.697875968e-06 MF 0.9884041455936564 0.5614767096367274 0.4699510091431114 0.00018305566402560002 0 0
400 24 0 0.016163825664 MB 0.9999965885357085 0.917199046932557 0.6016174200694118 0.00013353229880200398 1796 0 0 0 0
401 2 0 0.017428848192 MB 0.9999918467390901 0.8066055110153844 0.4833422242462149 0.00012459141597883267 213 0 0 0 0
402 28 0 3.0543124684799996e-06 MF 0.9999991997802185 0.4256436487833934 0.4344446894346665 0.00011803053324288001 0 0
403 2 0 0.0074821392768 MB 0.5061803043416194 0.8032978076612479 0.7130169215711454 0.00012303656639153305 1 0 0 0 0
404 2 0 0.00349805571072 MB 0.7692891771968925 0.8157126516537033 0.7051648939186217 0.00012001462655661323 1 0 0 0 0
405 28 0 3.0217249873919996e-06 MF 0.9808629806122799 0.8097101366173947 0.8024975483324375 0.000111412213297152 0 0
406 3 0 3.4998523699200002e-06 MF 0.9725313204848238 0.8395322567717978 0.8302987135464752 0.00010283150804228506 0 0
407 4 0 0.0021360672000000002 MB 0.9821614100667487 0.8860302978736568 0.7358516440078885 0.00010362499350429697 1044 0 0 0 0
408 22 0 0.012000888 MB 0.7257477795267349 0.9127689184297264 0.8286378093140364 0.00010174868516044799 86 0 0 0 0
409 22 0 2.1802702848e-06 MF 0.9817629639177419 0.8618938533720746 0.8662914759660988 9.82994740641792e-05 0 0
410 23 0 0.039714599999999996 MB 0.9999972701044759 0.9542086467238501 0.6408680963873726 9.8853309517824e-05 60 0 0 0 0
411 22 0 2.07210811392e-06 MF 0.9942008535124146 0.8117295873568852 0.8270599264431993 0.00010051978962567168 0 0
412 22 0 2.628843245568e-06 MF 0.9996192465335391 0.7647906635634029 0.8214649326048079 9.840791585026868e-05 0 0
413 21 0 0.00997249056 MB 0.5961337712858321 0.8854357361892786 0.8074586521793471 0.00010085859170554754 207 0 0 0 0
414 21 0 2.4924667376880845e-06 MF 0.9999999381047888 0.6233675205830772 0.8012542659507657 0.00010454343668221902 0 0
415 20 0 3.191808e-06 MF 1.0 0.15324243637709978 0.9238722492119229 0.000104077632 0 0
416 19 0 2.6004587520000002e-06 MF 0.9824650012134818 0.9252597863791402 0.944151247059226 0.000103238790144 0 0
417 19 0 2.2401835007999998e-06 MF 0.8957732251421748 0.9447208941845405 0.9295240899233517 0.0001024955160576 0 0
418 20 0 2.4767232e-06 MF 0.9999901450372118 0.7538390866085507 0.8810933451735689 0.0001052310528 0 0
419 19 0 2.09607340032e-06 MF 0.9205965060647043 0.9323906295128834 0.92095053239023 0.00010039820642304 0 0
420 19 0 2.638429360128e-06 MF 0.9873144928238926 0.8968901425703169 0.9168910121538336 9.955928256921599e-05 0 0
421 18 1 2.6447999999999996e-06 MF 0.923083849662336 1.0 1.0 0.00010103616 0 0
422 32 0 0.0063216 MB 0.9672571546044146 0.95594477903953 0.8314337210554968 0.000100675463000064 160 0 0 0 0
423 32 0 0.007074840000000001 MB 0.9687658545739365 0.9549945239175032 0.8293438839890994 0.0001242701852000256 128 0 0 0 0
424 32 0 0.006801336 MB 0.8435548358338518 0.9391779777665512 0.8457522690213762 0.00012350807408001023 107 0 0 0 0
425 14 0 0.002673293184 MB 0.9997817018383339 0.8642496926646682 0.6209067155195124 0.00012404939052741427 1 0 0 0 0
426 37 0 1.9488e-06 MF 0.9625063482033634 0.9070238357249062 0.9062150011293468 0.00010677312 0 0
427 14 0 0.0015397172736 MB 0.9981783155392515 0.8554676094575027 0.6526393020623642 0.00011201975621096571 1 0 0 0 0
428 36 0 2.52e-06 MF 0.924607158883396 0.9864075471627056 0.9847731353639353 0.00015904799999999999 0 0
429 36 0 3.4080000000000002e-06 MF 0.9218010134430265 0.9539097119402661 0.9462180140061219 0.0001296192 0 0
430 14 0 0.00823528690944 MB 0.9998848794388483 0.8422236340497263 0.5809313788733766 0.00011140790248438628 200 0 0 0 0
431 15 0 2.3741902848e-06 MF 0.999939827841958 0.4391755801548703 0.37058224325106254 0.00011483569784832 0 0
432 16 0 0.01060344 MB 0.6596838233926345 0.9619374388542514 0.8929008235990238 0.0001047435332296704 797 0 0 0 0
433 27 0 2.3350272e-06 MF 0.9998525194935486 0.7781415680829934 0.8578658545845875 0.00011552765952000001 0 0
434 27 0 2.73401088e-06 MF 0.9999308615360128 0.7006180698583552 0.7702072591806596 0.000153611063808 0 0
435 27 0 3.493604352e-06 MF 0.9999936040216586 0.617871742604109 0.7007789503568969 0.00012684442552320002 0 0
436 16 0 0.007776576 MB 0.96461548327726 0.948609424393716 0.8244291306312864 0.00010189741329186817 96 0 0 0 0
437 11 0 2.6606773248e-06 MF 0.8478289011580294 0.8740626004794988 0.8358044053014727 0.00012490921762720972 0 0
438 10 0 2.2163712e-06 MF 0.9962491649266252 0.6912478558428852 0.6775760166256694 0.00010144594944 0 0
439 17 0 5.3579520000000006e-06 MF 0.9998688082794767 0.7754133965459581 0.8566993713036172 9.6593472e-05 0 0
440 27 0 3.1974417408e-06 MF 0.9999987922076087 0.5715566810030904 0.6644677709021024 0.00010953777020928 0 0
441 16 0 0.0309998304 MB 0.9969432998206664 0.9302026232751537 0.7530755376328323 0.00010015896531674726 656 0 0 0 0
442 27 0 0.0014394 MB 0.9303581468760408 0.9122997705200464 0.7957963728308471 0.000113415108083712 524 0 0 0 0
443 27 0 0.00101616 MB 0.9874181171862538 0.9331050283971467 0.7851450395017499 0.00010296604323348479 1 0 0 0 0
444 18 1 2.2579199999999997e-06 MF 0.9231290078113917 1.0 1.0 0.000100414464 0 0
445 32 0 0.0032101344 MB 0.5748616207175504 0.913422642690222 0.8428943422134983 0.00010640322963200409 455 0 0 0 0
446 36 0 3.1632e-06 MF 0.9678291168784214 0.907023835724906 0.9094455137148497 0.00011064767999999999 0 0
447 36 0 2.4652800000000002e-06 MF 0.9762624181214072 0.8470292267503091 0.8427182345142693 9.885907200000001e-05 0 0
448 15 0 2.74967611392e-06 MF 0.8327983179037712 0.8561166109827828 0.8131707073088474 9.9334279139328e-05 0 0
449 36 0 2.186112e-06 MF 0.9935353499750698 0.7754133965459582 0.7785993245893598 9.29436288e-05 0 0
450 36 0 2.0744448e-06 MF 0.9996447411600791 0.7033329473088198 0.7411174303683957 0.00011097745152000001 0 0
451 15 0 2.299870445568e-06 MF 0.9549437983688666 0.900094213506169 0.8951584836687765 9.25337116557312e-05 0 0
452 15 0 2.1199481782272e-06 MF 0.9961022218843315 0.8736014601399802 0.9128996231669441 9.101348466229248e-05 0 0
453 14 0 0.030048114763775998 MB 0.9999956118175489 0.8390432281512056 0.5116262544959631 0.00016516316099375453 262 0 0 0 0
454 14 0 0.034255245905510406 MB 0.9999929223049618 0.8188538738449692 0.49595889623913364 0.0001956652643975018 654 0 0 0 0
455 14 0 0.04783549836220417 MB 0.9994798189099945 0.7920058104518245 0.5478737891899889 0.0001460661057590007 1073 0 0 0 0
456 32 0 2.93604194304e-06 MF 0.677752049722868 0.889580132293278 0.8351314808274634 0.00011636129185280164 0 0
457 14 0 0.05983699934488167 MB 0.9748423176854513 0.7760574705183004 0.6054449718609212 0.00018142644230360026 1024 0 0 0 0
458 37 0 2.57952e-06 MF 0.9241492178988004 0.8496670861765815 0.8216478469459804 0.000108109248 0 0
459 12 0 0.011387572799999999 MB 0.9998920690242642 0.9555299459411245 0.7159693160893976 0.0001079765332082688 385 0 0 0 0
460 13 0 2.839475712e-06 MF 0.6878476776037202 0.9655959443620644 0.926781632765489 0.0001073236509696 0 0
461 32 0 2.9744167772160002e-06 MF 0.9757562035145435 0.8648402759686213 0.8640832906454641 0.00010594451674112065 0 0
