0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.799999999999999e-05 0 0 0 0 0
261 35 0 5.016000000000001e-06 MF 0.9736406090190055 0.9539097119402661 0.9723138877349401 0.00011973120000000001 0 0
262 1 0 2.808e-06 MF 0.9549030540400569 0.9539097119402662 0.9585624300046883 0.0001124208 0 0
263 24 0 3e-06 MF 0.9169568550031696 1.0 1.0 9.287999999999999e-05 0 0
264 25 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 188 0 0 0 0
265 26 0 2.1599999999999996e-06 MF 0.963463323459614 0.9864075471627056 1.0 0.000116064 0 0
266 26 0 3.2639999999999996e-06 MF 0.9783232701158899 0.9539097119402661 0.9729440871664418 0.0001520256 0 0
267 29 0 1.8e-06 MF 0.9233012567196806 1.0 1.0 0.00015024 0 0
268 26 0 3.7055999999999997e-06 MF 0.9932165317858974 0.9070238357249059 0.9409647476462838 0.00012921024 0 0
269 3 0 2.592e-06 MF 0.999867609352188 0.7839429652810307 0.8675122672699563 0.0001273084032 0 0
270 23 0 4.04832e-06 MF 0.9998260380636982 0.7839429652810307 0.8675122672699564 0.0001115431296 0 0
271 22 0 4.3277184e-06 MF 0.999822743455177 0.7085847453769567 0.763671244206463 0.00013459560192 0 0
272 5 0 0.0002316 MB 0.9997217446258783 0.9366691118267282 0.7139422431239737 0.00014094737172480002 129 0 0 0 0
273 4 0 3.354432e-06 MF 0.9994526810247014 0.6374454943432664 0.6405293956103306 0.000111175736832 0 0
274 29 0 3.1199999999999998e-06 MF 0.9339226472961886 0.9864075471627056 0.9875660181391385 0.000119496 0 0
275 5 0 0.01158924 MB 0.7479052645338186 0.9688747366905175 0.8924873518277773 0.00011577894868992 383 0 0 0 0
276 4 0 3.1417727999999997e-06 MF 0.9997629119829486 0.6033997708952761 0.6073583092596642 0.0001044702947328 0 0
277 3 0 2.8367999999999997e-06 MF 0.9999838133487174 0.7129349249049636 0.8159981618708816 0.00010732336127999999 0 0
278 28 0 5.808e-06 MF 0.9757332344101424 0.9539097119402662 0.9723138877349401 0.00010918080000000001 0 0
279 2 0 4.7975424e-06 MF 0.9999829189281967 0.7129349249049638 0.816487309112989 0.00012509077248 0 0
280 1 0 2.9232000000000002e-06 MF 0.9766555050955403 0.9048461997468024 0.9142107886229335 0.00010076831999999999 0 0
281 2 0 3.11901696e-06 MF 0.9999995699325069 0.6374454943432665 0.7843627648161031 0.00014663630899200002 0 0
282 2 0 3.6476067839999996e-06 MF 0.9999995048987191 0.6033997708952761 0.7320466136568781 0.00013965452359680002 0 0
283 24 0 2.4e-06 MF 0.9294219167239414 0.9864075471627056 0.9875660181391385 9.715200000000001e-05 0 0
284 2 0 3.2590427136e-06 MF 0.9999999805675541 0.5414011663963697 0.7015018174762048 0.00011286180943872 0 0
285 28 0 4.1232e-06 MF 0.9897279217313492 0.907023835724906 0.933962537540184 0.00010127232000000001 0 0
286 23 0 2.819328e-06 MF 0.9999796044435715 0.7129349249049638 0.8159981618708816 0.00010221725184 0 0
287 4 0 0.0007992 MB 0.6055088413612347 0.9082525613317444 0.8343717811165935 9.938811789312e-05 309 0 0 0 0
288 29 0 2.448e-06 MF 0.9564418443936212 0.9539097119402661 0.9585624300046883 0.0001125984 0 0
289 30 0 3e-06 MF 0.923249159477844 1.0 1.0 0.00011483999999999999 0 0
290 31 0 0.0 MB 0.5 1.0 1.0 4.14e-05 615 0 0 0 0
291 31 0 1.8e-06 MF 0.9233024584394842 1.0 1.0 8.436e-05 0 0
292 31 0 2.52e-06 MF 0.9634111569246872 0.9864075471627056 1.0 0.000100944 0 0
293 31 0 2.808e-06 MF 0.9942952625104707 0.9539097119402662 1.0 0.00010517759999999999 0 0
294 31 0 2.3232e-06 MF 0.9996428003977826 0.907023835724906 1.0 0.00010687103999999999 0 0
295 31 0 2.12928e-06 MF 0.9999739334784812 0.863778242537805 1.0 0.000105748416 0 0
296 31 0 2.651712e-06 MF 0.999998209183461 0.8205686709718262 1.0 0.0001028993664 0 0
297 31 0 2.2606848e-06 MF 0.999999956685176 0.7623924219643675 1.0 0.00010115974656 0 0
298 31 0 2.10427392e-06 MF 0.9999999996226164 0.6915649051923749 1.0 0.000101063898624 0 0
299 30 0 3e-06 MF 0.9247799164770766 0.9864075471627056 0.9847731353639353 0.000108336 0 0
300 30 0 2.4e-06 MF 0.9359830530892789 0.9539097119402662 0.9504259692478616 0.0001039344 0 0
301 30 0 2.1599999999999996e-06 MF 0.980858288784443 0.907023835724906 0.9199892124705583 0.00010157376000000001 0 0
302 30 0 2.064e-06 MF 0.9985782170011481 0.8496670861765815 0.9026394183141839 0.000110829504 0 0
303 29 0 2.7792e-06 MF 0.9644642778339058 0.9048461997468024 0.9046840948641409 0.00010863936 0 0
304 26 0 3.88224e-06 MF 0.999465724022583 0.8496670861765813 0.9222084746362772 0.000177084096 0 0
305 25 0 1.8e-06 MF 0.9233321588868195 1.0 1.0 8.256e-05 0 0
306 24 0 2.1599999999999996e-06 MF 0.9534099568891081 0.9539097119402662 0.9585624300046881 0.0001024608 0 0
307 2 0 0.0003144 MB 0.9984049287096305 0.8855609212587789 0.6871543289859933 0.000108744723775488 107 0 0 0 0
308 3 0 4.7347199999999995e-06 MF 0.9996189892514656 0.6561443001328855 0.6743751718615222 0.00010412934451199999 0 0
309 2 0 0.009726360000000002 MB 0.5951591134633079 0.9427973645896411 0.8759980687232535 0.00010349788951019521 199 0 0 0 0
310 3 0 0.0014363999999999998 MB 0.9991751761156007 0.9366691118267282 0.7346039266658781 9.925173780479999e-05 1 0 0 0 0
311 28 0 2.84928e-06 MF 0.9977223957637907 0.8496670861765813 0.8942894773551059 0.000100508928 0 0
312 23 0 2.3277312000000003e-06 MF 0.9912419282811176 0.6561443001328856 0.6158017086461416 9.668690073599999e-05 0 0
313 22 0 2.93108736e-06 MF 0.9999403629719948 0.6387557043607044 0.6875425267262689 0.000109638240768 0 0
314 4 0 0.01711668 MB 0.993298420797447 0.955581126001873 0.7987336509675043 9.5555247157248e-05 163 0 0 0 0
315 22 0 2.372434944e-06 MF 0.6427871563418613 0.9470564925992394 0.9008976781660817 9.785529630720001e-05 0 0
316 21 0 0.0007985999999999999 MB 0.9995252774899738 0.8990165871832875 0.6810512007300265 0.00024312558870528001 82 0 0 0 0
317 21 0 0.007439039999999999 MB 0.9336200053846657 0.9545243378679316 0.8448121896668792 0.000163850235482112 231 0 0 0 0
318 22 0 2.1489739776e-06 MF 0.6287878355823523 0.9658321597282762 0.921595788316143 0.00011114211852288001 0 0
319 22 0 2.6595895910400002e-06 MF 0.9458482065362309 0.9173026546254025 0.9112527215096112 0.00011165684740915201 0 0
320 23 0 6.84e-05 MB 0.9999952003856685 0.9655959443620644 0.6671761292896513 0.00010527476029439998 624 0 0 0 0
321 28 0 2.339712e-06 MF 0.9882314490167403 0.7839429652810307 0.7784929987832246 0.0001038035712 0 0
322 3 0 0.00559476 MB 0.9999471062374218 0.9720688494776558 0.7210166725306429 0.00010990069512192 1 0 0 0 0
323 28 0 2.7358848000000003e-06 MF 0.8674570054223606 0.7085847453769567 0.6284791626805458 0.00010872142848 0 0
324 28 0 0.00019619999999999997 MB 0.8872933360472813 0.6323234030364785 0.4432463335622141 0.000105888571392 303 0 0 0 0
325 23 0 0.00045155999999999994 MB 0.9999999974250732 0.9802005309212989 0.5320670466679016 0.00010210990411776 699 0 0 0 0
326 4 0 0.009144672 MB 0.9996740415684368 0.9645502469791881 0.7486267744170738 9.88220988628992e-05 220 0 0 0 0
327 29 0 2.3116799999999997e-06 MF 0.9796098620751171 0.8429415385731479 0.8406836898941291 0.00010045574400000001 0 0
328 26 0 3.352896e-06 MF 0.9988079547420455 0.7839429652810307 0.8233867355989918 0.0001254336384 0 0
329 3 0 0.012497904 MB 0.9999570350996929 0.9662462236770076 0.7100655141469513 9.8560278048768e-05 1 0 0 0 0
330 26 0 2.5411584e-06 MF 0.9959984399242884 0.7129349249049636 0.7055001384506597 0.00011197345536 0 0
331 26 0 2.81646336e-06 MF 0.9918985494940882 0.6503770606066562 0.604441513819199 0.00010178938214400001 0 0
332 25 0 1.92e-06 MF 0.9340075097766555 0.9864075471627056 0.9875660181391385 8.9424e-05 0 0
333 26 0 0.0153216 MB 0.9999999869190678 0.9328339364143868 0.5088997442081793 9.77157528576e-05 189 0 0 0 0
334 29 0 2.7246719999999996e-06 MF 0.9931560881993537 0.7712777135952721 0.7720239369172427 0.00010078229760000001 0 0
335 30 0 2.0256e-06 MF 0.9999654423585663 0.7839429652810307 0.8942571309861388 0.00010313180159999999 0 0
336 5 0 0.013897296 MB 0.8597555352581813 0.9547636319640639 0.8614939829877568 0.000106311579475968 438 0 0 0 0
337 30 0 2.6102400000000003e-06 MF 0.9999783304671443 0.7129349249049635 0.8100141166132536 0.00016005272063999998 0 0
338 29 0 3.4898687999999997e-06 MF 0.9852591990249746 0.6926542154942715 0.6516400359737663 0.00016811291904 0 0
339 30 0 4.044096e-06 MF 0.9999732083201404 0.6503770606066562 0.7189670298600417 0.00013062108825599998 0 0
340 29 0 4.99594752e-06 MF 0.9362023313151294 0.6241965019328463 0.5244136593047698 0.00013144516761600002 0 0
341 29 0 0.003492 MB 0.9999999998621648 0.9361760044790994 0.42184864924776394 0.0001119780670464 167 0 0 0 0
342 30 0 0.0036995999999999995 MB 0.9999935057401916 0.9328339364143866 0.6330873755285281 0.00012964843530239998 964 0 0 0 0
343 29 0 0.0319212 MB 0.9945295595552919 0.9534882463380313 0.7921946925423161 0.00010599122681856 1 0 0 0 0
344 30 0 0.00194124 MB 0.9999070051656295 0.9553572832702505 0.712860344856543 0.00030025937412095995 1 0 0 0 0
345 31 0 2.0417095680000003e-06 MF 0.9999999999975676 0.6205045937038056 1.0 0.0001202255594496 0 0
346 31 0 5.0166838272e-06 MF 0.9999999997108405 0.5793777621267049 0.8430595498348085 0.00011889022377984 0 0
347 31 0 0.0035387999999999995 MB 0.9944666638121159 0.8865263709934138 0.7127956643699118 0.000383556089511936 1 0 0 0 0
348 30 0 0.001995696 MB 0.9999978069015601 0.9229762868047043 0.5997318308209262 0.000182503749648384 1206 0 0 0 0
349 29 0 0.013271279999999998 MB 0.5079112411139864 0.9216198264590787 0.8580199518865248 0.00010359649072742399 1 0 0 0 0
350 26 0 0.01803984 MB 0.9997444467805392 0.9621591439095866 0.7409575222232133 9.728630114304e-05 1 0 0 0 0
351 25 0 1.968e-06 MF 0.9564810249602722 0.9539097119402661 0.9585624300046883 9.156959999999999e-05 0 0
352 26 0 0.007577136000000001 MB 0.9999954794895802 0.9518721566082271 0.6482318452941991 9.591452045721601e-05 1 0 0 0 0
353 25 0 2.5872e-06 MF 0.9644991057625519 0.9048461997468024 0.9046840948641407 9.542783999999998e-05 0 0
354 26 0 0.0037790544000000006 MB 0.9999999480227849 0.9380782192897387 0.5427153374613539 9.596580818288641e-05 15 0 0 0 0
355 25 0 2.23488e-06 MF 0.977959671132816 0.8402253903198554 0.8357060163460058 0.000100571136 0 0
356 24 0 2.664e-06 MF 0.9753123223480525 0.9048461997468024 0.9142107886229337 9.798432000000001e-05 0 0
357 25 0 2.693952e-06 MF 0.9908131116601567 0.7589151449531847 0.7499647168674405 0.0001170284544 0 0
358 25 0 2.8775808e-06 MF 0.9995276880524867 0.662534020804449 0.6787328921982018 0.00010441138176 0 0
359 24 0 4.0656000000000005e-06 MF 0.9893127156433162 0.8402253903198554 0.8542160872359968 9.619372800000001e-05 0 0
360 1 0 4.16928e-06 MF 0.9910360629552033 0.8429415385731479 0.8588875854577349 9.910732799999999e-05 0 0
361 1 0 3.467712e-06 MF 0.9911292069709758 0.7861526847397243 0.7874744059548947 9.724293119999999e-05 0 0
362 0 0 0.00583176 MB 0.9339179567319423 0.9781721754998988 0.8720909690043982 0.00011700962150399999 108 0 0 0 0
363 35 0 5.0064e-06 MF 0.9858036000874004 0.907023835724906 0.9299231192113028 0.00011989248 0 0
364 0 0 0.037572504 MB 0.9721898719140857 0.9746032766962293 0.8497987252274454 0.00010860384860159999 943 0 0 0 0
365 0 0 0.017840001600000002 MB 0.9878211452825835 0.9618797882225922 0.8181601501003563 0.00010764153944064 69 0 0 0 0
366 35 0 3.8025600000000004e-06 MF 0.9900190662557782 0.8496670861765815 0.8669614328859699 0.00010615699200000001 0 0
367 0 0 0.007556000640000001 MB 0.9744547611710537 0.9333394952820501 0.799741777967475 0.00010185661577625599 1 0 0 0 0
368 35 0 3.321024e-06 MF 0.9953350886327166 0.7806359066183338 0.7955262642614328 0.0001000627968 0 0
369 24 0 2.8262400000000004e-06 MF 0.9989882699730961 0.7625069177724998 0.8022582379236739 9.60774912e-05 0 0
370 2 0 2.50361708544e-06 MF 0.7976848735603508 0.9355108572504197 0.9025699876206733 0.0001037991558040781 0 0
371 1 0 2.5870848e-06 MF 0.9980986517398593 0.732863765622536 0.7485410612226285 0.00010429717248 0 0
372 0 0 0.0038366002560000006 MB 0.9480399961026932 0.9135764307643717 0.7910578058257781 9.53426463105024e-05 16 0 0 0 0
373 35 0 3.1284095999999997e-06 MF 0.9988185197772304 0.6967798844465488 0.712503105855614 0.00010542511872 0 0
374 24 0 2.330496e-06 MF 0.9995120326427542 0.6750425605270481 0.6991710468588349 9.903099648e-05 0 0
375 24 0 2.1321984e-06 MF 0.9996956767359854 0.5917245192976622 0.5884535194188275 9.9012398592e-05 0 0
376 35 0 3.05136384e-06 MF 0.9998551303767593 0.6119607589400037 0.6350305317775681 0.000117770047488 0 0
377 35 0 8.460000000000001e-05 MB 0.9999978962707612 0.8851394609851077 0.5554446152523189 0.00010590801899519999 181 0 0 0 0
378 24 0 2.05287936e-06 MF 0.9999367626323177 0.5293811199878263 0.5233702624774502 0.00016740495943679998 0 0
379 24 0 3.221151744e-06 MF 0.8871718951860709 0.8607532471153224 0.8292520625536705 0.00018816198377472 0 0
380 2 0 0.004260744000000001 MB 0.9355443510783714 0.9088966947449181 0.7899919627829824 0.00016571966232163123 944 0 0 0 0
381 24 0 5.4884606976e-06 MF 0.5550489215454677 0.8847023955037098 0.8232951978000678 0.00015746479350988801 0 0
382 35 0 0.04986804 MB 0.9999086763015149 0.9453071555155593 0.7006253812523431 0.00011256320759807999 157 0 0 0 0
383 1 0 2.23483392e-06 MF 0.9994914755780547 0.6587230856278123 0.67327290718532 0.000112518868992 0 0
384 2 0 0.0123452976 MB 0.9887835606974251 0.876724067633499 0.7150889681785549 0.0001310878649286525 1825 0 0 0 0
385 2 0 2.201446834176e-06 MF 0.9984078407495944 0.8415186860555993 0.8902483369796571 0.000114835145971461 0 0
386 24 0 3.9953842790400004e-06 MF 0.9362478609833674 0.8256079604566401 0.7992754465823865 0.0001175859174039552 0 0
387 24 0 3.398153711616e-06 MF 0.9999737190395275 0.7818181147156484 0.900768315886786 0.00010223436696158209 0 0
388 35 0 0.17821401600000003 MB 0.9999996427663553 0.913495878229088 0.552060378077714 9.9625283039232e-05 2245 0 0 0 0
389 24 0 2.5592614846464e-06 MF 0.99999791706403 0.7079139657149408 0.853557322323578 0.00013509374678463283 0 0
390 24 0 3.42370459385856e-06 MF 0.9999999501748857 0.6356232593160694 0.8293427207115034 0.00013863749871385314 0 0
391 24 0 3.169481837543424e-06 MF 0.9999999780705638 0.6084047783439444 0.8059264946616161 0.00011965499948554126 0 0
392 1 0 3.2939335679999997e-06 MF 0.9877208260687628 0.5648072074088862 0.4717414163011983 0.0001086075475968 0 0
393 2 0 2.6805787336704e-06 MF 0.9927605462458262 0.7988574131534488 0.8062497451943539 0.0001089340583885844 0 0
394 28 0 2.8943539200000003e-06 MF 0.9107859995833175 0.9109813472983794 0.8924284507892689 0.0001053554285568 0 0
395 2 0 2.27223149346816e-06 MF 0.9965051488022442 0.7694244378286731 0.7830536037405728 0.00010777362335543376 0 0
396 26 0 0.00475462176 MB 0.9999999928495809 0.9212196066418982 0.48306794895272315 0.00010258632327315457 776 0 0 0 0
397 29 0 0.0056919119999999995 MB 0.7227544357886673 0.8856050026757213 0.7963171508156709 0.0001056385962909696 1008 0 0 0 0
398 30 0 2.8176384e-06 MF 0.9935036410002414 0.8866284102927618 0.9174206301420603 0.0001372014998593536 0 0
399 30 0 2.32705536e-06 MF 0.9986064145450325 0.8439011575291376 0.8960068020890545 0.00011488059994374145 0 0
400 30 0 4.530822144e-06 MF 0.9981830974425927 0.8085025981608868 0.8465474359175174 0.00011075223997749657 0 0
401 30 0 4.8123288576e-06 MF 0.9994715037915599 0.7647802370783366 0.8152169997802249 0.00013910089599099862 0 0
402 31 0 3.80667353088e-06 MF 0.5854798919320883 0.9249906410878075 0.8695507691645514 0.0002320224358047744 0 0
403 31 0 0.046102920000000006 MB 0.5349502084800535 0.9104959967571818 0.8425777900841543 0.00015340897432190978 1 0 0 0 0
404 30 0 4.32493154304e-06 MF 0.9998687953166924 0.7314275865546795 0.7991247722662181 0.00011624035839639944 0 0
405 30 0 3.529972617216e-06 MF 0.9999997675908635 0.6347291383269262 0.7916770843236464 0.00010709614335855977 0 0
406 31 0 3.3226694123519998e-06 MF 0.818137549489591 0.8611802755593295 0.8157629697466664 0.0001207635897287639 0 0
407 31 0 3.1290677649408e-06 MF 0.9510228973430447 0.8261064684751035 0.8015599777793524 0.00010830543589150556 0 0
408 31 0 2.45162710597632e-06 MF 0.9908279377042327 0.7939252923604094 0.7951984852904087 0.00010272217435660222 0 0
409 31 0 2.1806508423905283e-06 MF 0.9994284186748102 0.7489287860574109 0.7925331411259299 9.928886974264089e-05 0 0
410 31 0 2.0722603369562114e-06 MF 0.999952419623386 0.7108924599251584 0.7914467581559538 9.851554789705635e-05 0 0
411 31 0 2.0289041347824845e-06 MF 0.9999999660814786 0.6082590673869448 0.7910089011662046 9.940621915882254e-05 0 0
412 31 0 0.018901368000000005 MB 0.8830158430330037 0.8987168531055197 0.790833225480173 0.00010936248766352901 1 0 0 0 0
413 31 0 0.013913347200000002 MB 0.998573463031446 0.9753801956731242 0.7907628696652808 0.0001097449950654116 194 0 0 0 0
414 30 0 0.0013268784 MB 0.9643879045049097 0.9179813047174453 0.7884542557687094 0.00010283845734342391 1 0 0 0 0
415 5 0 0.0109715184 MB 0.9997988239180061 0.9273261759211534 0.6952140175981326 0.0001049246317903872 1 0 0 0 0
416 22 0 2.263835836416e-06 MF 0.9945193131119237 0.8684051883147016 0.8990809371257603 0.00010766273896366081 0 0
417 21 0 0.031577615999999996 MB 0.6895650496196531 0.9481907094329115 0.8741240518893174 0.0001267400941928448 1 0 0 0 0
418 21 0 0.013339046399999999 MB 0.9478788065161428 0.9174055513580974 0.7957469177562803 0.0001154960376771379 10 0 0 0 0
419 20 0 4.968e-06 MF 0.977912756306408 0.9539097119402661 0.9729440871664418 0.0001676688 0 0
420 19 0 1.7568e-05 MF 1.0 0.3257561683651855 1.0 0.0002459904 0 0
421 18 1 3.504e-06 MF 0.9232925691735637 1.0 1.0 0.0001564176 0 0
422 32 0 3.599817547776e-06 MF 0.9995279404233844 0.7385835979893081 0.7827880127858546 0.00011495627694024267 0 0
423 32 0 2.6399270191104e-06 MF 0.99999200719702 0.6971148014256894 0.8084305150909712 0.00010418251077609706 0 0
424 32 0 2.25597080764416e-06 MF 0.9035872505180289 0.8297073689058104 0.7915352176349728 9.927300431043882e-05 0 0
425 13 0 0.00222196032 MB 0.9757292179485135 0.8128700640939397 0.651912255163423 0.00010358166037221212 186 0 0 0 0
426 13 0 5.15511257088e-06 MF 0.9917786737451343 0.766611351112899 0.7622010456084999 0.00010023266414888485 0 0
427 14 0 0.0036105600000000005 MB 0.9973376629156817 0.8035931538464772 0.5954551097807941 0.00010678573888733184 1550 0 0 0 0
428 37 0 5.1033984e-06 MF 0.9569085691030799 0.7013837663038026 0.6417991253804062 0.00015261798912 0 0
429 15 0 3.2031230976e-06 MF 0.9996696694491543 0.7539468960464143 0.8101234331450277 0.00011954474483513426 0 0
430 15 0 2.48124923904e-06 MF 0.9995683666165274 0.7201472712943247 0.7598517657308865 0.00010361789793405371 0 0
431 16 0 0.0034946400000000002 MB 0.9207934258898348 0.9457643176252871 0.838161240324959 9.966228643430399e-05 221 0 0 0 0
432 37 0 3.84135936e-06 MF 0.8942439051460846 0.6128273710925441 0.496815862052105 0.000128847195648 0 0
433 11 0 0.0042130709376 MB 0.9872908129385626 0.8012597205592388 0.6239708592556358 0.00011339866347157587 419 0 0 0 0
434 37 0 3.336543744e-06 MF 0.963377736384668 0.5456546497100389 0.4168527636886008 0.00011033887825919998 0 0
435 11 0 6.512036352e-06 MF 0.9971820889413537 0.7249675488807892 0.7287539416397982 0.00010055946538863035 0 0
436 37 0 3.1346174976e-06 MF 0.8075462075088388 0.4908823398136482 0.29065967286346356 9.993555130367999e-05 0 0
437 14 0 0.008785824000000001 MB 0.999856283637236 0.7935518631093772 0.5241643652580976 0.00010691429555493274 765 0 0 0 0
438 36 0 2.52e-06 MF 0.9628288033000416 0.9864075471627056 1.0 9.163199999999999e-05 0 0
439 15 0 2.1924996956159997e-06 MF 0.999997783091081 0.6247051755266035 0.7316360848055736 9.724715917362148e-05 0 0
440 15 0 0.0099905568 MB 0.9999609372318197 0.9154464086851086 0.648291398227128 9.04988636694486e-05 1335 0 0 0 0
441 16 0 0.014242656 MB 0.8795069457608626 0.9179765130579246 0.8145558448320221 0.0001520649145737216 678 0 0 0 0
442 10 0 2.3664124919808e-06 MF 0.9908170674063588 0.8887047331850332 0.9128140266182502 0.00011150084186456065 0 0
443 9 0 0.023943719999999998 MB 0.9452228769415404 0.9382469350773436 0.8213799201387814 0.00024070652237414398 1 0 0 0 0
444 8 0 2.29632e-06 MF 0.999842650599017 0.7129349249049636 0.7703872341681673 0.0001089275136 0 0
445 8 0 2.118528e-06 MF 0.999975687985683 0.6561443001328856 0.7290795642326052 0.00010897100544000001 0 0
446 9 0 0.024272688 MB 0.9979334070014946 0.9125401901539149 0.7242375720925591 0.0001598826089496576 417 0 0 0 0
447 34 0 2.8473599999999998e-05 MF 0.9975602631241761 0.907023835724906 0.9631221966642931 0.00026705952000000003 0 0
448 8 0 0.0024552 MB 0.9999743263532055 0.9366691118267282 0.6651143694337119 0.00010778840217600001 520 0 0 0 0
449 8 0 0.0024244799999999997 MB 0.9412046873282133 0.968765758717068 0.8586721503426215 0.00010911536087040001 33 0 0 0 0
450 7 0 2.7119999999999996e-06 MF 0.9942951108662161 0.9539097119402661 1.0 9.362880000000001e-05 0 0
451 8 0 0.001741392 MB 0.9496637511424784 0.9456510253486176 0.82836832181983 0.00010604614434816 11 0 0 0 0
452 34 0 1.3189439999999999e-05 MF 0.9979301013011576 0.8470292267503089 0.8927184539599088 0.00016802380800000002 0 0
453 34 0 7.075775999999999e-06 MF 0.9973507062254556 0.771976351021276 0.7925270001220266 0.00015840952320000001 0 0
454 34 0 5.2303104e-06 MF 0.9996562046738957 0.6838766652176328 0.71544011061071 0.00012096380928 0 0
455 9 0 0.028399675200000002 MB 0.9999842779527945 0.8953134751099844 0.6059633221192141 0.00016235304357986303 39 0 0 0 0
456 34 0 3.89212416e-06 MF 0.9999953126352435 0.5949321170049162 0.6730832891922377 0.000116785523712 0 0
