263 35 0 3e-06 MF 0.9309757398422718 0.9864075471627056 0.9875660181391385 0.00011589599999999999 0 0
264 35 0 3e-06 MF 0.946543056375597 0.9539097119402661 0.955301451761915 0.00011715839999999999 0 0
265 35 0 3e-06 MF 0.9835203188378203 0.907023835724906 0.9242461229661242 0.00011646336 0 0
266 0 0 0.14342423999999998 MB 0.9765931475659559 0.9477114202122356 0.8148495890684674 0.00013428951496704 3706 0 0 0 0
267 1 0 1.92e-06 MF 0.9254754043440512 0.9864075471627056 0.9875660181391385 0.00011061600000000001 0 0
268 2 0 4.2000000000000004e-06 MF 0.9238080372832993 0.9864075471627056 0.9847731353639353 0.000179856 0 0
269 24 0 1.8e-06 MF 0.9204385176389328 1.0 1.0 0.00010367999999999998 0 0
270 2 0 3.48e-06 MF 0.9313793494664016 0.9520768496834662 0.9470470292367761 0.0001415424 0 0
271 2 0 3.192e-06 MF 0.9785715987867123 0.9015092429395355 0.9113484500912827 0.00012621696 0 0
272 1 0 4.3679999999999995e-06 MF 0.9405210971066151 0.9539097119402662 0.9585624300046881 0.0001126464 0 0
273 0 0 0.060613896 MB 0.9911323382031333 0.9255663934480812 0.7689986504468035 0.000122115805986816 77 0 0 0 0
274 1 0 2.9472e-06 MF 0.9868080459664236 0.907023835724906 0.9326476366355371 0.00013325856 0 0
275 2 0 3.0768e-06 MF 0.9985112147407763 0.8396391854012378 0.8896224508499664 0.000126686784 0 0
276 1 0 4.7788799999999996e-06 MF 0.994752219271404 0.8470292267503089 0.8831022068137905 0.000122303424 0 0
277 1 0 3.7115519999999997e-06 MF 0.9992011553206248 0.7754133965459581 0.8299714232994218 0.00011912136959999999 0 0
278 0 0 0.032188358400000006 MB 0.9822254366679537 0.9004289396922887 0.7530781829294341 0.0001172463223947264 213 0 0 0 0
279 35 0 3e-06 MF 0.9986804062110949 0.8496670861765815 0.9055699121539139 0.000122785344 0 0
280 0 0 0.017043543360000003 MB 0.9630806556471728 0.8811301134871559 0.7448011121575773 0.00011769852895789056 133 0 0 0 0
281 1 0 3.2846208e-06 MF 0.9999793334922015 0.6958877422880051 0.7984236541105837 0.00012384854784 0 0
282 35 0 3e-06 MF 0.9993655257508242 0.7806359066183339 0.8335543529551895 0.0001169141376 0 0
283 24 0 3.1199999999999998e-06 MF 0.9293534393781452 0.9864075471627056 0.9875660181391385 0.00010867199999999999 0 0
284 1 0 3.71384832e-06 MF 0.9999977853041406 0.6195559939712877 0.7393989474328012 0.000138339419136 0 0
285 0 0 0.013245217344000002 MB 0.9378390975074128 0.8691726925181696 0.7412034052617172 0.00011787941158315623 189 0 0 0 0
286 35 0 3e-06 MF 0.9994968796184442 0.6967798844465487 0.7273600729587969 0.00016976565504 0 0
287 24 0 8.448e-06 MF 0.9463426633769282 0.9539097119402661 0.9585624300046881 0.0001136688 0 0
288 35 0 5.4e-06 MF 0.9997681403411365 0.6119607589400037 0.6253075170916179 0.000133906262016 0 0
289 0 0 0.0220392869376 MB 0.8876436268950002 0.8627040496107737 0.7462196962904476 0.0001131517646332625 443 0 0 0 0
290 35 0 0.0001584 MB 0.9999991996377906 0.8851394609851074 0.5355965787387647 0.0001237625048064 672 0 0 0 0
291 1 0 3.78e-05 MB 0.9999514220848401 0.9010366516239539 0.6433441440077351 0.00012133576765440001 1 0 0 0 0
292 24 0 5.1791999999999995e-06 MF 0.9739903056784847 0.9048461997468024 0.9142107886229338 0.00011146752 0 0
293 25 0 0.0 MB 0.5 1.0 1.0 4.38e-05 164 0 0 0 0
294 26 0 3.7488000000000004e-06 MF 0.9620161336030144 0.907023835724906 0.9068109551586301 0.00020257824000000001 0 0
295 25 0 2.4e-06 MF 0.9233289306305521 1.0 1.0 0.00015672 0 0
296 26 0 5.099520000000001e-06 MF 0.9270052221385517 0.8496670861765815 0.8238801110444852 0.000151231296 0 0
297 3 0 8.30064384e-06 MF 0.9753784907995017 0.9366691118267282 0.956406635682486 0.000333783171072 0 0
298 28 0 5.12928e-06 MF 0.9939413635339195 0.8496670861765812 0.8750615487329553 0.000141994944 0 0
299 2 0 3.03072e-06 MF 0.9993192759272772 0.7687259245047401 0.815361442744417 0.0001838747136 0 0
300 2 0 3.012288e-06 MF 0.9984131276748325 0.6911253220405192 0.6948091444033316 0.00019534988544 0 0
301 24 0 3.87168e-06 MF 0.9802339440963002 0.8402253903198554 0.8407474351805974 0.000112387008 0 0
302 25 0 2.76e-06 MF 0.9634385569457644 0.9864075471627056 1.0 0.000182088 0 0
303 24 0 2.748672e-06 MF 0.9915415015908623 0.7625069177724996 0.7588261670699511 0.0001661548032 0 0
304 2 0 3.0049152e-06 MF 0.9984159421606543 0.6234617102750158 0.599000807361628 0.000201739954176 0 0
305 24 0 4.6994688e-06 MF 0.9993793653717888 0.6750425605270483 0.6964281994636798 0.00018466192128 0 0
306 25 0 5.904e-06 MF 0.9942938304790009 0.9539097119402661 1.0 0.0002252352 0 0
307 25 0 5.3616e-06 MF 0.999642630833881 0.907023835724906 1.0 0.00021789408 0 0
308 24 0 5.47978752e-06 MF 0.9999944291662924 0.5852288840027353 0.6630702712294353 0.000176464768512 0 0
309 24 0 6.391915007999999e-06 MF 0.9999999987053282 0.46887843300990867 0.6475513225148286 0.0003285859074048 0 0
310 35 0 0.00048335999999999995 MB 0.9999208458270361 0.9105375510927461 0.6569953058666912 0.00017730500192255998 190 0 0 0 0
311 35 0 0.165423144 MB 0.999858503256391 0.8851978307735594 0.6376802816268007 0.00033012200076902397 1151 0 0 0 0
312 24 0 0.0001092 MB 0.9873255494993006 0.8100532058822084 0.640852256032152 0.00021243436296192002 1 0 0 0 0
313 25 0 5.14464e-06 MF 0.9999890441635116 0.8496670861765813 1.0 0.000286957632 0 0
314 25 0 6.8578560000000005e-06 MF 0.9999642411486517 0.7839429652810307 0.8936191080186399 0.0002539830528 0 0
315 24 0 0.00056508 MB 0.9970762964079803 0.8582828057978426 0.6664695114884948 0.00034897374518476804 1 0 0 0 0
316 24 0 0.009889631999999999 MB 0.9999386653393368 0.8464280091910156 0.5735817504720494 0.0006423894980739071 155 0 0 0 0
317 24 0 0.014131852799999999 MB 0.9999939011739777 0.8374461628743061 0.5162617910509749 0.00033075579922956286 223 0 0 0 0
318 35 0 0.0676104576 MB 0.9996226420330673 0.8533264039915411 0.6183851208214749 0.0002022488003076096 1 0 0 0 0
319 24 0 0.00612254112 MB 0.9999947955371603 0.8056761807485914 0.4732773313752385 0.00020550231969182514 112 0 0 0 0
320 25 0 6.3431424e-06 MF 0.9999174486582292 0.7129349249049636 0.7832911234519478 0.00023179322112 0 0
321 25 0 6.137256959999999e-06 MF 0.9998749653306294 0.6503770606066562 0.6881299914646671 0.000543917288448 0 0
322 25 0 0.0066954 MB 0.9999994279234053 0.9328339364143868 0.5845243009723649 0.00033036691537919997 1 0 0 0 0
323 26 0 3.239808e-06 MF 0.9685747156682183 0.7839429652810307 0.758504946855267 0.0003136925184 0 0
324 25 0 0.05542356 MB 0.999384341430116 0.9521040872521574 0.7467878479076507 0.00021074676615168 1179 0 0 0 0
325 24 0 0.002914616448 MB 0.9999996978357645 0.8127837648965474 0.4254535607745775 0.00020100092787673005 209 0 0 0 0
326 2 0 0.000681 MB 0.999999546441311 0.9042933877972709 0.5462929527147059 0.0002000959816704 72 0 0 0 0
327 3 0 5.120257536e-06 MF 0.9598380424329002 0.9783684012996391 0.9921809005126598 0.00021451326842880002 0 0
328 26 0 6.0959232e-06 MF 0.9141643698748871 0.7085847453769566 0.6393665933244387 0.00023287700735999997 0 0
329 25 0 0.030808224 MB 0.9999007527876993 0.9303764526821025 0.6846842590207342 0.000200698706460672 1 0 0 0 0
330 25 0 0.11484648959999999 MB 0.9488600731674908 0.8992355963155632 0.7734664813258486 0.0002422794825842688 1404 0 0 0 0
331 26 0 0.0002586 MB 0.8386949980117197 0.6323234030364785 0.4524849117368909 0.00018315080294399998 1 0 0 0 0
332 3 0 3.8481030144e-06 MF 0.977362418682237 0.9744818775042344 0.9986700343042573 0.00016860530737152 0 0
333 28 0 3.251712e-06 MF 0.9967943843913617 0.7839429652810305 0.8047378797454557 0.0001317979776 0 0
334 28 0 3.1006847999999997e-06 MF 0.9972810894003222 0.7129349249049636 0.7146478022796252 0.00012411919104 0 0
335 28 0 3.64027392e-06 MF 0.9986367619875594 0.6427519267017283 0.6313277005675991 0.000125247676416 0 0
336 2 0 0.0015306 MB 0.9943664606399141 0.9679555888884432 0.8098493205099051 0.00016643839266816 1 0 0 0 0
337 3 0 3.33924120576e-06 MF 0.9421824744588326 0.9617855252612997 0.9641408772029658 0.000140042122948608 0 0
338 28 0 3.256109568e-06 MF 0.9986371083921789 0.6087794293233689 0.5817402776937083 0.0001196990705664 0 0
339 2 0 0.023668440000000002 MB 0.9994537869482795 0.9512767947984875 0.7434262051444135 0.000134975357067264 463 0 0 0 0
340 3 0 7.86e-05 MB 0.9090677801412917 0.9488332742510884 0.8470557813416487 0.0001256168491794432 1 0 0 0 0
341 4 0 1.1527296e-05 MF 0.9986901479914254 0.7839429652810307 0.8240047766153693 0.0001520987136 0 0
342 29 0 3.720334848e-06 MF 0.9999966510869652 0.6127774578016776 0.706404216468934 0.000136441072128 0 0
343 4 0 5.8109183999999995e-06 MF 0.9919186579933683 0.7129349249049636 0.6929167743335881 0.00013043948544 0 0
344 3 0 0.00047304 MB 0.997395000023915 0.9310965229988009 0.7513285551145535 0.00011864673967177728 1 0 0 0 0
345 23 0 6.51681792e-06 MF 0.9995864220981157 0.69205517993325 0.7312379341947683 0.000192530514432 0 0
346 22 0 7.396992e-06 MF 0.99999844385118 0.7129349249049636 0.8632659737320981 0.00016678467840000003 0 0
347 23 0 4.406727168e-06 MF 0.9837575309874743 0.6282333832854866 0.5656302434950985 0.0001472122057728 0 0
348 28 0 0.0002586 MB 0.9237911156544258 0.9442259585096383 0.8360402975921363 0.00011687962822656 1421 0 0 0 0
349 3 0 0.049281816 MB 0.6146520756687841 0.914108177447993 0.8403536560053512 0.00017585869586871092 1976 0 0 0 0
350 26 0 5.438369280000001e-06 MF 0.8156631540372433 0.9470906836366612 0.9187781162747548 0.00015066032117759998 0 0
351 29 0 0.001035 MB 0.9995453052205999 0.9198262395254447 0.7027940611910032 0.0001541764288512 59 0 0 0 0
352 4 0 4.12436736e-06 MF 0.9855847315021038 0.6503770606066562 0.5941120585512373 0.000160175794176 0 0
353 23 0 9.3e-05 MB 0.9999999989481556 0.9122016799433684 0.43602133951343 0.00013088488230912 46 0 0 0 0
354 22 0 4.7587968e-06 MF 0.9999996307166207 0.6561443001328855 0.8132067623024234 0.00023531387136 0 0
355 22 0 0.0013188 MB 0.9801531162448245 0.9655959443620644 0.832657931910678 0.000287925548544 238 0 0 0 0
356 22 0 0.00250572 MB 0.9999784378098093 0.9834583154023201 0.716374720030791 0.00041877021941760003 1 0 0 0 0
357 23 0 0.012735599999999998 MB 0.999999772554116 0.9567956963994924 0.5942048324763111 0.000335553952923648 1 0 0 0 0
358 22 0 0.002058888 MB 0.9999938420097279 0.939851063272272 0.640440182668151 0.0006175080877670401 240 0 0 0 0
359 22 0 0.0018375552 MB 0.9999624238730934 0.8845103252682857 0.6105599028055126 0.000388003235106816 1 0 0 0 0
360 21 0 4.70976e-06 MF 0.999912979253589 0.8496670861765813 0.9586525841017789 0.000270135744 0 0
361 21 0 6.083904e-06 MF 0.9998938130140829 0.7839429652810305 0.8720032939130299 0.0002682542976 0 0
362 21 0 9.6335616e-06 MF 0.9998628123411155 0.7129349249049636 0.7735119919528101 0.00031130171904 0 0
363 22 0 0.0020832220799999997 MB 0.9999342014801674 0.8371303140708872 0.5636358598149948 0.0002962012940427264 1 0 0 0 0
364 22 0 0.031257488832 MB 0.9998881684771184 0.806933092507899 0.536131764353113 0.0002696805176170906 247 0 0 0 0
365 21 0 9.85342464e-06 MF 0.999952600508946 0.6561443001328855 0.7162026417378589 0.003272120687616 0 0
366 5 0 6.73466112e-06 MF 0.9845163241753422 0.6561443001328856 0.6031451324150764 0.000614363770368 0 0
367 21 0 7.541369856000001e-06 MF 0.9999977773695026 0.560083915139765 0.6347025935713728 0.0038756482750464 0 0
368 22 0 0.3050977955328 MB 0.9972443680821182 0.7644830417203506 0.545740296661398 0.0009532722070468363 1952 0 0 0 0
369 21 0 0.0023057999999999998 MB 0.9999997591882653 0.9154743182897306 0.546716471601156 0.0016978593100185602 2179 0 0 0 0
370 20 0 5.28e-06 MF 0.9632080377373559 0.9864075471627056 1.0 0.000191736 0 0
371 19 0 0.0 MF 0.5 1.0 1.0 9.96e-05 0 0
372 20 0 5.112e-06 MF 0.9693063551273253 0.9539097119402662 0.9659524855534848 0.0002542944 0 0
373 20 0 5.6448000000000006e-06 MF 0.9614990120721686 0.907023835724906 0.9057818401186228 0.00023011776 0 0
374 20 0 5.257920000000001e-06 MF 0.9868108171688269 0.8496670861765815 0.8580369543055886 0.000223447104 0 0
375 21 0 0.08996952 MB 0.9994252460240746 0.9338098419525109 0.7238712413419374 0.0008111437240074242 144 0 0 0 0
376 5 0 0.00025919999999999996 MB 0.9999996208852611 0.9366691118267284 0.5823572722501278 0.0003675455081472 209 0 0 0 0
377 4 0 0.0004344 MB 0.6644760127088926 0.9652255112014553 0.8968129617828073 0.00018887031767040002 33 0 0 0 0
378 5 0 0.00400848 MB 0.9999999999909926 0.9698346161255905 0.40676615306741576 0.00020821820325888 1341 0 0 0 0
379 5 0 0.002002392 MB 0.9999999999997033 0.9609580257734267 0.328248482663195 0.000141487281303552 1 0 0 0 0
380 22 0 0.5997903182131199 MB 0.9732636139246348 0.7417203217393592 0.5617788050773315 0.00045990888281873454 756 0 0 0 0
381 22 0 0.27176652728524797 MB 0.8785081088419668 0.7195737523019755 0.5645361067614089 0.00025416355312749385 602 0 0 0 0
382 21 0 0.050603208000000004 MB 0.9998648728569424 0.8967620933555706 0.6507262715731809 0.00039885748960296973 1 0 0 0 0
383 21 0 0.07437748320000001 MB 0.9999533414636209 0.8495532101402815 0.5719216110620401 0.0002345429958411879 1184 0 0 0 0
384 21 0 0.16820279328 MB 0.9997521164759691 0.8055577895540577 0.5502973062453872 0.00015561719833647516 2776 0 0 0 0
385 21 0 0.170166717312 MB 0.9883476874210176 0.7596863193375755 0.5684991967948645 0.00013244687933459005 2973 0 0 0 0
386 20 0 5.703168000000001e-06 MF 0.9992007932390269 0.7839429652810307 0.8316710070262475 0.0001823788416 0 0
387 21 0 0.1636034869248 MB 0.9433873757489796 0.7264423596859038 0.5570644104923582 0.00011837875173383602 2577 0 0 0 0
388 20 0 5.281267200000001e-06 MF 0.999226405823914 0.7085847453769567 0.73286518274422 0.00013415153664 0 0
389 20 0 3.912506880000001e-06 MF 0.9973862412780806 0.6323234030364784 0.6015134592782635 0.00011066061465600001 0 0
390 20 0 0.001803 MB 0.9999999862490543 0.9109813472983794 0.48401034261678366 0.0001018642458624 2578 0 0 0 0
391 21 0 0.15535199476992 MB 0.959547295199621 0.7195621803534656 0.5407638412798373 0.00012475150069353442 2974 0 0 0 0
392 20 0 0.1092084 MB 0.9999992375984541 0.9360221091333313 0.5939662807330656 0.00010854569834496 189 0 0 0 0
393 19 0 4.2e-06 MF 0.9233216250446503 1.0 1.0 0.00011064 0 0
394 18 1 2.4e-06 MF 0.9233823285298925 1.0 1.0 8.304e-05 0 0
395 0 0 0.031825714775039995 MB 0.514761257227224 0.8608956286413442 0.784154384046236 0.000110660705853305 172 0 0 0 0
396 1 0 0.00589092 MB 0.9248895892635948 0.9235054546209688 0.8107091823264064 0.00011573430706176 1 0 0 0 0
397 2 0 0.009940176000000002 MB 0.9998487144389882 0.9121020795563269 0.6714002911277266 0.0001259901428269056 183 0 0 0 0
398 3 0 3.135696482304e-06 MF 0.5123247624854086 0.8878093781917181 0.8190951717205094 0.00014054347834748437 0 0
399 4 0 0.07628795999999999 MB 0.9267060618224654 0.9663518035499842 0.8605363377953119 0.00014514812706816003 1 0 0 0 0
400 23 0 0.02187144 MB 0.9999987287381666 0.9325708510393601 0.6001197993694821 0.00020742158116945921 67 0 0 0 0
401 4 0 0.033593783999999995 MB 0.9052614191912454 0.9265498603201331 0.8193550421436565 0.000131259250827264 1 0 0 0 0
402 23 0 0.009217175999999999 MB 0.9999739045446311 0.8891158638050692 0.6086275627116816 0.00018016863246778369 6 0 0 0 0
403 22 0 0.1091926109140992 MB 0.6206065164667383 0.6984603773362502 0.5656014399548314 0.00016706542125099756 1 0 0 0 0
404 22 0 6.10351872e-06 MF 0.8964693758044072 0.6861126934742597 0.6016363161062321 0.00012922616850039904 0 0
405 22 0 4.241407488e-06 MF 0.9673112167392961 0.6783736267864925 0.615471261318013 0.00011289046740015962 0 0
406 21 0 0.069553197907968 MB 0.9638720518571866 0.7279651242054171 0.549695951535547 0.00011110060027741376 1 0 0 0 0
407 20 0 0.049528560000000006 MB 0.9999999938657572 0.9103104508172155 0.46696792906935575 0.000111818279337984 92 0 0 0 0
408 20 0 0.020284224000000003 MB 0.9999999992130978 0.8767583091967293 0.3854511408186429 0.0001125273117351936 1 0 0 0 0
409 19 0 3.4799999999999997e-06 MF 0.9248663672149791 0.9864075471627056 0.9847731353639353 0.000119256 0 0
410 19 0 3.792e-06 MF 0.9236078570560351 0.9693722464586095 0.9646616887216893 0.0002427024 0 0
411 18 1 2.1599999999999996e-06 MF 0.9233833033815555 1.0 1.0 0.000249216 0 0
412 32 0 1.0537612800000001e-05 MF 0.9999999996314617 0.6911253220405195 1.0 0.00050435701248 0 0
413 32 0 1.381504512e-05 MF 0.9999999785772133 0.6234617102750157 0.8229039006113014 0.000456742804992 0 0
414 32 0 0.006443999999999999 MB 0.9997313533961569 0.9042933877972708 0.6736111763500835 0.0002732971219968 2509 0 0 0 0
415 14 0 3.84864e-06 MF 0.9947870204873785 0.8496670861765815 0.8766094450965073 0.000124374912 0 0
416 15 0 4.435823824896e-06 MF 0.6558443398755825 0.8805288403512832 0.8221898786902712 0.00024298508583862273 0 0
417 15 0 2.9743295299584e-06 MF 0.8596107811782376 0.8838313548809617 0.8495352013852506 0.0001523940343354491 0 0
418 36 0 0.0 MF 0.5 1.0 1.0 4.02e-05 0 0
419 36 0 2.4e-06 MF 0.9233555229876859 1.0 1.0 9.048000000000001e-05 0 0
420 14 0 3.339456e-06 MF 0.988365786024685 0.7806359066183339 0.7734134354266189 0.00011874996480000001 0 0
421 12 0 3.3111223296000004e-06 MF 0.7864945011934611 0.9790002250530887 0.9520962871882679 0.00015460563038208002 0 0
422 14 0 3.1357824000000002e-06 MF 0.9762630917572583 0.6967798844465487 0.6475648046855859 0.00011409998592 0 0
423 14 0 2.45431296e-06 MF 0.9958162462906585 0.5997934832112249 0.5439397765940263 0.000109839994368 0 0
424 13 0 0.0051 MB 0.9926611913153882 0.8673948722783927 0.6952007540724406 0.0001912480425984 341 0 0 0 0
425 12 0 0.0041676 MB 0.7041514549087017 0.9676553438604465 0.8954932950210018 0.000138642252152832 1030 0 0 0 0
426 12 0 3.12444893184e-06 MF 0.95952772080578 0.9291484107175699 0.9309144189018373 0.0003410569008611328 0 0
427 13 0 0.0416232 MB 0.9994570267924638 0.9338654879488807 0.7228004664783118 0.00017129921703935998 51 0 0 0 0
428 14 0 2.781725184e-06 MF 0.9996138902167196 0.5307964498197739 0.48467772587795643 0.0001213359977472 0 0
429 14 0 0.0040374 MB 0.9999783251490579 0.859042386675609 0.568318481028767 0.00012113439909888001 6 0 0 0 0
430 37 0 4.5168000000000005e-06 MF 0.9340213432127383 0.9048461997468024 0.8916909525090423 0.00022086623999999997 0 0
431 15 0 2.98973181198336e-06 MF 0.9192220262841483 0.8729561220884531 0.8487159764727606 0.00020375761373417963 0 0
432 14 0 0.00344856 MB 0.9999999936175665 0.8837254493239777 0.43582257276224756 0.000174453759639552 1 0 0 0 0
433 37 0 5.40672e-06 MF 0.9343704890219013 0.8402253903198552 0.813048864972532 0.000167546496 0 0
434 14 0 0.0068658239999999995 MB 0.9999999993954912 0.8524642298149606 0.3504584523037284 0.00014298150385582081 124 0 0 0 0
435 14 0 0.0057145296 MB 0.9999999993123995 0.8159848320767509 0.3076023628814422 0.0001351926015423283 52 0 0 0 0
436 37 0 3.962688e-06 MF 0.9439569892738007 0.7589151449531847 0.7128812528849657 0.0001408185984 0 0
437 14 0 0.00929921184 MB 0.9999999996074903 0.8245151636807951 0.30708686733369445 0.00012787704061693132 161 0 0 0 0
438 15 0 4.795892724793344e-06 MF 0.9502574242160181 0.8427133828125211 0.8219187556775595 0.00014990304549367185 0 0
439 16 0 0.018367752 MB 0.9999332479547592 0.9449243200170673 0.6939115993501627 0.000141292347703296 198 0 0 0 0
440 10 0 0.00383496 MB 0.9993779042628036 0.960945782969829 0.7573811193325958 0.0001269631826927616 766 0 0 0 0
441 17 0 2.84212992e-06 MF 0.9998495076725423 0.6195559939712879 0.6398257338464003 0.000104675731968 0 0
442 27 0 4.056e-06 MF 0.9681577656846507 0.9539097119402661 0.9650624390965804 0.0001129152 0 0
443 27 0 2.8224e-06 MF 0.9797283858031891 0.9048461997468024 0.9161963713079063 0.00010516608 0 0
444 27 0 2.92896e-06 MF 0.9941977751420308 0.842941538573148 0.8660934699174486 0.00010146643199999999 0 0
445 27 0 2.971584e-06 MF 0.9997245595937522 0.7712777135952719 0.8363721624092523 9.938657279999999e-05 0 0
446 18 1 3.326399999999999e-05 MF 0.9232568677809605 1.0 1.0 0.0001662864 0 0
447 32 0 0.0732816 MB 0.9697326535816606 0.9371531610189985 0.8077049322612884 0.00016691884879872 13 0 0 0 0
448 14 0 0.012014084735999998 MB 0.9999999975652888 0.7931273820685837 0.30387330179614963 0.00023475081624677252 1599 0 0 0 0
449 14 0 0.005583833894399999 MB 0.9999996780080846 0.7475845372795441 0.34249937266223646 0.000186300326498709 1 0 0 0 0
450 37 0 5.7850752e-06 MF 0.9591463459570493 0.6572802050197515 0.5814077398826608 0.00013192743936 0 0
451 16 0 0.0339739008 MB 0.9996616003010906 0.9227983414469518 0.7002216019409451 0.0001297169390813184 1 0 0 0 0
452 17 0 2.936851968e-06 MF 0.9999999999996751 0.32434166120172 0.521815734693562 9.94702927872e-05 0 0
453 27 0 2.9886336e-06 MF 0.9999969437648711 0.6926542154942715 0.8214849289698681 9.495462912e-05 0 0
454 16 0 0.06423736031999999 MB 0.9999543432497647 0.9010236416115459 0.634140639076637 0.00012028677563252736 1385 0 0 0 0
455 17 0 2.3747407872e-06 MF 1.0 0.15789641216596445 0.5552150738883034 0.00011658811711488 0 0
456 27 0 2.99545344e-06 MF 0.9999976127120922 0.6257383511762907 0.7316900242440073 0.00010938185164800001 0 0
457 27 0 2.9981813759999997e-06 MF 0.9999390771222441 0.5949554841530207 0.6213190484432434 0.00011335274065920001 0 0
458 18 1 1.4505599999999997e-05 MF 0.9233331422533452 1.0 1.0 0.00013671456 0 0
459 0 0 4.497942528e-06 MF 0.995331934102566 0.8335057257619399 0.8587376348523342 0.000115064282341322 0 0
