0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
255 10 0 0.0 MB 0.5 1.0 1.0 7.2e-05 134 0 0 0 0
256 17 0 0.0 MF 0.5 1.0 1.0 4.4399999999999995e-05 0 0
257 16 0 2.69088e-06 MF 0.9974970279657329 0.8496670861765813 0.8913445322258579 0.000125483904 0 0
258 17 0 1.2e-06 MF 0.9230839206332371 1.0 1.0 7.235999999999999e-05 0 0
259 17 0 1.68e-06 MF 0.963252398407565 0.9864075471627056 1.0 8.2944e-05 0 0
260 10 0 1.2e-06 MF 0.9232557746416413 1.0 1.0 8.219999999999999e-05 0 0
261 16 0 2.276352e-06 MF 0.9991026167466319 0.7839429652810307 0.8291348652611057 0.00010419356160000002 0 0
262 17 0 1.872e-06 MF 0.9942638613197817 0.9539097119402661 1.0 8.89776e-05 0 0
263 27 0 1.8e-06 MF 0.9233007227478126 1.0 1.0 7.199999999999999e-05 0 0
264 18 1 1.8e-06 MF 0.9233775344023384 1.0 1.0 0.00014424 0 0
265 32 0 2.36928e-06 MF 0.997151669871634 0.8496670861765813 0.8886735565971763 9.938035199999999e-05 0 0
266 32 0 3.347712e-06 MF 0.9994628782962338 0.7839429652810307 0.8393277839359445 0.0001039521408 0 0
267 14 0 3.0782899199999997e-06 MF 0.9999964463691082 0.6561443001328855 0.7675833424695705 0.000106099726848 0 0
268 15 0 2.25024e-06 MF 0.9971874499505399 0.8496670861765815 0.8889774740471424 9.533817600000002e-05 0 0
269 14 0 3.0313159679999996e-06 MF 0.9999999874430167 0.576396361093242 0.7630328930480631 0.0001312398907392 0 0
270 15 0 2.100096e-06 MF 0.998956468915923 0.7839429652810307 0.8260904779504726 0.00010413527040000002 0 0
271 16 0 2.1105408e-06 MF 0.9999034253106087 0.7129349249049636 0.7801379279949239 0.00010107742464000001 0 0
272 16 0 2.64421632e-06 MF 0.9999931798714708 0.6561443001328855 0.7545247574539502 9.9830969856e-05 0 0
273 27 0 1.92e-06 MF 0.9339770972608135 0.9864075471627056 0.9875660181391385 8.999999999999999e-05 0 0
274 27 0 1.968e-06 MF 0.9465691637718753 0.9693722464586098 0.9723138877349401 9.42e-05 0 0
275 27 0 1.9872000000000002e-06 MF 0.9804437256894217 0.943735902387468 0.9631221966642931 9.768e-05 0 0
276 27 0 1.99488e-06 MF 0.9978687736310602 0.9023659432821911 0.9586525841017789 9.8472e-05 0 0
277 27 0 1.997952e-06 MF 0.9999146150306812 0.8478673123031454 0.9566948005345258 9.878879999999999e-05 0 0
278 27 0 1.9991808e-06 MF 0.999998474904259 0.7833270406548177 0.9558800359310965 9.771551999999999e-05 0 0
279 18 1 3.1199999999999998e-06 MF 0.9233668685631501 1.0 1.0 0.00011709599999999999 0 0
280 32 0 3.1390848e-06 MF 0.9999321867475351 0.7129349249049636 0.7871185852372165 0.00010278085632 0 0
281 13 0 2.0805888e-06 MF 0.9999860073097252 0.7129349249049636 0.8187715441727801 0.00010304792832 0 0
282 12 0 2.064e-06 MF 0.9776200856461739 0.9539097119402662 0.9723138877349401 0.0001073328 0 0
283 13 0 2.63223552e-06 MF 0.9999974045310813 0.6374454943432665 0.7470929742815476 0.000100619171328 0 0
284 14 0 0.0026238 MB 0.9985224795898273 0.9085129437643257 0.7127440580684551 0.00011249595629568 21 0 0 0 0
285 36 0 0.0 MF 0.5 1.0 1.0 4.4399999999999995e-05 0 0
286 14 0 0.01140192 MB 0.862484388477075 0.9816560713049266 0.8923418778567833 0.000110398382518272 168 0 0 0 0
287 13 0 2.2528942080000002e-06 MF 0.9999984639120849 0.6033997708952761 0.7076434406231397 0.0001086476685312 0 0
288 13 0 0.0026369999999999996 MB 0.9259242752285215 0.9408517199209093 0.8309446942917403 0.00010825906741247998 42 0 0 0 0
289 32 0 3.0556339200000002e-06 MF 0.9999943015953987 0.6561443001328856 0.7579814612737691 0.000109512342528 0 0
290 32 0 3.022253568e-06 MF 0.9999794499531667 0.5677947517505215 0.6015891646550036 0.0001080049370112 0 0
291 14 0 2.4125263872e-06 MF 0.6252729224213311 0.9733771201232543 0.9297115361614186 0.0001107593530073088 0 0
292 15 0 2.0400384e-06 MF 0.9999221225838998 0.7085847453769567 0.7785213069956997 0.00014485410816 0 0
293 15 0 3.81601536e-06 MF 0.9897554098592233 0.6387557043607045 0.5831842551602116 0.00017314164326399998 0 0
294 15 0 0.0033102 MB 0.999999999698143 0.9153412304195724 0.412848348520851 0.0001412566573056 171 0 0 0 0
295 14 0 2.16501055488e-06 MF 0.8888284257873613 0.946864522245368 0.9300707288794867 0.00011030374120292352 0 0
296 37 0 1.8e-06 MF 0.9233045664579641 1.0 1.0 7.68e-05 0 0
297 13 0 0.0058254 MB 0.9939079627769474 0.9604911395830277 0.80257177516167 0.00010270362696499199 548 0 0 0 0
298 13 0 0.01150356 MB 0.9986168404422522 0.9288592981719535 0.7356019912141404 0.00010588145078599679 325 0 0 0 0
299 12 0 2.0256e-06 MF 0.9903888810830879 0.907023835724906 0.9339625375401841 0.00010713312 0 0
300 11 0 0.0 MB 0.5 1.0 1.0 4.02e-05 1 0 0 0 0
301 10 0 1.68e-06 MF 0.9338923528909134 0.9864075471627056 0.9875660181391385 8.868e-05 0 0
302 11 0 1.2e-06 MF 0.9232626375925728 1.0 1.0 7.908000000000001e-05 0 0
303 12 0 2.6102400000000003e-06 MF 0.9699337452989895 0.8496670861765813 0.8410441406279995 9.7453248e-05 0 0
304 11 0 1.68e-06 MF 0.9633822471655922 0.9864075471627056 1.0 0.000103032 0 0
305 11 0 3.072e-06 MF 0.9942776143084818 0.9539097119402662 1.0 0.00013601279999999997 0 0
306 10 0 1.872e-06 MF 0.9490506056463961 0.9539097119402661 0.9553014517619148 0.000111672 0 0
307 17 0 2.5488e-06 MF 0.9996391948903096 0.907023835724906 1.0 9.499104e-05 0 0
308 18 1 2.448e-06 MF 0.9233722986150346 1.0 1.0 0.00010323839999999999 0 0
309 0 0 2.975067648e-06 MF 0.9999840466978062 0.761976026274363 0.8816047922964095 0.00010532683043894329 0 0
310 1 0 2.444672606208e-06 MF 0.9938784158081421 0.7745099057088366 0.7783891265729569 0.0001055729264567255 0 0
311 2 0 0.010532271167999999 MB 0.9967686087802923 0.9043001036029085 0.7233489181690761 0.00010552363308210586 59 0 0 0 0
312 3 0 0.004241764300799999 MB 0.9993757657693909 0.8070718923152302 0.5707380079122054 0.00011891108823795104 194 0 0 0 0
313 28 0 0.017711639999999997 MB 0.9099514273007145 0.926666653817288 0.8183814717002572 0.00011875240869888 128 0 0 0 0
314 23 0 3.3118187519999996e-06 MF 0.9997724714095354 0.6053217933768024 0.6120609460502161 0.000136055637504 0 0
315 28 0 0.007603055999999999 MB 0.9212708943498159 0.8824807895302915 0.7624915036167969 0.000114100963479552 1 0 0 0 0
316 23 0 0.00032460000000000003 MB 0.9998571841553218 0.9418715841108378 0.7060937192190759 0.00011562225500160001 1 0 0 0 0
317 23 0 0.00051084 MB 0.9999995097504841 0.9605125805862348 0.6142398946665685 0.00010744890200064001 1 0 0 0 0
318 22 0 2.09088e-06 MF 0.9999089165178998 0.8496670861765815 0.9586525841017789 0.00010378406400000001 0 0
319 5 0 0.0048252 MB 0.9994425045469306 0.9769511443400957 0.7738325272925975 0.0003114063047761921 46 0 0 0 0
320 5 0 0.00239988 MB 0.999711084272599 0.9547823259352245 0.7349152769921465 0.00018936252191047685 7 0 0 0 0
321 21 0 1.244581632e-05 MF 0.9999263950819317 0.6370957281152442 0.6926500895948159 0.000149016772608 0 0
322 22 0 2.6363520000000002e-06 MF 0.9998905655738346 0.7839429652810307 0.8727963426924427 9.911362560000001e-05 0 0
323 23 0 0.001694736 MB 0.9999998249064259 0.9189146844412304 0.5443746801134525 0.000101179560800256 18 0 0 0 0
324 22 0 2.2545408e-06 MF 0.9996009511928751 0.7085847453769566 0.7475278861747899 0.00011944545024 0 0
325 21 0 6.178326528000001e-06 MF 0.9999594552622068 0.6031562404637095 0.648881870808591 0.0001310067090432 0 0
326 22 0 2.70181632e-06 MF 0.9476301925409079 0.6323234030364784 0.5428732833858855 0.000117378180096 0 0
327 22 0 0.0001524 MB 0.9999999999885817 0.9470906836366614 0.38569639236116077 0.0001165512720384 591 0 0 0 0
328 5 0 0.001749552 MB 0.9997451988943488 0.9251285643138224 0.6975101464810295 0.00015314500876419075 1631 0 0 0 0
329 21 0 0.0001404 MB 0.9982231261852448 0.908136733996944 0.7176444190822915 0.00012620268361728 77 0 0 0 0
330 20 0 1.92e-06 MF 0.96320206448026 0.9864075471627056 1.0 0.00012124799999999999 0 0
331 20 0 2.568e-06 MF 0.97809228394871 0.9539097119402662 0.9729440871664418 0.0001168992 0 0
332 19 0 1.8e-06 MF 0.9232296194917088 1.0 1.0 8.496e-05 0 0
333 19 0 2.52e-06 MF 0.9999999999907044 0.6388807593749545 1.0 0.00010238399999999999 0 0
334 19 0 2.808e-06 MF 1.0 0.3257561683651855 1.0 0.0001345536 0 0
335 18 1 2.1792000000000002e-06 MF 0.9233744705369942 1.0 1.0 0.00016189536 0 0
336 0 0 2.3900270592e-06 MF 0.9999999677384781 0.673483303471511 0.8862858190501884 0.00018313073217557732 0 0
337 35 0 0.0102180096 MB 0.9287290666664113 0.8620136789436822 0.7353647533237004 0.00013457597335368498 1 0 0 0 0
338 35 0 2.0721985536e-06 MF 0.8994736635005803 0.8365690016538285 0.7991225119583643 0.00012943038934147398 0 0
339 0 0 5.15601082368e-06 MF 0.999999999465166 0.6322021664131613 0.9101087439291432 0.00014465229287023094 0 0
340 0 0 3.262404329472e-06 MF 0.9602580537130582 0.9148604485522838 0.9145527609869702 0.00012806091714809238 0 0
341 0 0 3.1049617317888e-06 MF 0.6894741966962855 0.9558284073806075 0.9151685760871066 0.00012502436685923695 0 0
342 0 0 4.24198469271552e-06 MF 0.8401324801377589 0.9411269746403489 0.915232912781316 0.00016520974674369478 0 0
343 35 0 2.62887942144e-06 MF 0.9947403967288018 0.804885999321312 0.8203613981615856 0.00014297215573658958 0 0
344 24 0 0.013406475947520001 MB 0.7524429191601862 0.7414191080222928 0.6111615432549574 0.00012100129415547496 158 0 0 0 0
345 2 0 0.009381308467199999 MB 0.9995758131547469 0.8760689389760689 0.6485934642036154 0.00011180945323284234 172 0 0 0 0
346 28 0 0.0034210224 MB 0.9785415651752208 0.8368059058566256 0.6792687433184468 0.0001146403853918208 1 0 0 0 0
347 3 0 2.2403407872e-06 MF 0.9999978066191253 0.7604716353986175 0.918972345963749 0.00010876443529518043 0 0
348 26 0 2.808281776128e-06 MF 0.9999956486317224 0.7602313423126564 0.9049302942265087 0.00011064616238847114 0 0
349 25 0 2.797060608e-06 MF 0.9999976263407048 0.4982861385479755 0.5332266686386596 0.00015447718440959998 0 0
350 24 0 1.534950985728e-05 MF 0.9999646528624528 0.728725380734751 0.8215497315680177 0.00016780051766218998 0 0
351 2 0 0.004134123386879999 MB 0.8977821370896037 0.8487309745217195 0.7269704288857538 0.00011132378129313693 96 0 0 0 0
352 28 0 4.044784128e-06 MF 0.8266091762819172 0.8146307753927874 0.7591270014171737 0.00011305615415672831 0 0
353 28 0 3.4179136512e-06 MF 0.9995392927916512 0.7387590091364743 0.7834783910596115 0.00010762246166269132 0 0
354 28 0 2.5671654604800003e-06 MF 0.9999988486024973 0.6577177538300648 0.7922747548311686 0.00010604898466507652 0 0
355 2 0 0.007249249354751999 MB 0.5382286589638549 0.8110344271227237 0.7202542293648322 0.00010632951251725477 172 0 0 0 0
356 3 0 2.69613631488e-06 MF 0.9996530545700184 0.7585359203671788 0.8151686127360733 0.00015930577411807216 0 0
357 23 0 0.0270514944 MB 0.999999800680518 0.8836808968685036 0.5045443319607106 0.0005660718243201024 739 0 0 0 0
358 22 0 0.059086559999999996 MB 0.9999842960283714 0.9408185018155978 0.66012941333484 0.0006556205088153601 36 0 0 0 0
359 22 0 0.026015424 MB 0.9951780170435902 0.8918017877981271 0.71633419679 0.000631248203526144 1 0 0 0 0
360 21 0 0.00044496 MB 0.9999031460105843 0.9470229484376497 0.7042970654202927 0.000178281073446912 34 0 0 0 0
361 21 0 0.004101384 MB 0.9999696914354761 0.9348435227934427 0.6662815305094788 0.0002861124293787648 1 0 0 0 0
362 21 0 0.005791353599999999 MB 0.9999859782856673 0.9082086698902674 0.6191817287035166 0.0004882449717515059 1 0 0 0 0
363 21 0 0.01202334144 MB 0.9999661997876453 0.8708163990835692 0.591583940978016 0.0003470979887006024 1 0 0 0 0
364 20 0 2.8272e-06 MF 0.9931235542183796 0.9070238357249062 0.940964747646284 0.00011695968 0 0
365 19 0 3.5232e-06 MF 1.0 0.15618989081893775 1.0 0.00011382144000000001 0 0
366 18 1 3.87168e-06 MF 0.9233607942441666 1.0 1.0 0.000122358144 0 0
367 0 0 4.0967938770862085e-06 MF 0.9697845758424412 0.9106098269739303 0.9152296409584237 0.0001950838986974779 0 0
368 35 0 4.051551768576e-06 MF 0.9999034667402212 0.749052893082545 0.8283094571308599 0.00015798886229463583 0 0
369 24 0 7.939803942912001e-06 MF 0.9999852274102875 0.7134231080798085 0.8183436005214867 0.000127120207064876 0 0
370 24 0 4.9759215771648e-06 MF 0.9999904421511346 0.6958587021709737 0.8030930946814793 0.0001150480828259504 0 0
371 25 0 0.0031464 MB 0.9971325255505828 0.8699190744152051 0.6794198939317836 0.00016259087376383998 2011 0 0 0 0
372 25 0 0.00937716 MB 0.9991907043569654 0.8874097221201472 0.6752727100573436 0.000128036349505536 191 0 0 0 0
373 26 0 2.9233127104512002e-06 MF 0.9999963177571762 0.7220760120963092 0.8577204690300078 0.00011625846495538846 0 0
374 24 0 4.3903686308659195e-06 MF 0.9999978267145712 0.6681282263882374 0.7942269187168817 0.00011441923313038016 0 0
375 35 0 3.4206207074304e-06 MF 0.9999998366452759 0.6728120319613322 0.8525437015837983 0.00012139554491785433 0 0
376 35 0 2.56824828297216e-06 MF 0.9999999997742213 0.5980381023403585 0.8760377923735826 0.00011995821796714174 0 0
377 35 0 2.827299313188864e-06 MF 0.9917145970707478 0.861780889844162 0.8821319144934057 0.00011578328718685669 0 0
378 35 0 2.3309197252755456e-06 MF 0.9368628076553243 0.8978065360364337 0.8841184913927171 0.00010691331487474268 0 0
379 35 0 2.1323678901102184e-06 MF 0.9711465438237198 0.8848368969571364 0.8848444191607436 0.00010276532594989707 0 0
380 1 0 2.1778690424832e-06 MF 0.9997885070938058 0.7081686851259303 0.7579104493566873 0.00010222917058269021 0 0
381 2 0 3.97536e-06 MF 0.9249227562054719 0.764636636793599 0.7139971896295921 0.0001037318050069019 0 0
382 1 0 2.0711476169932803e-06 MF 0.9999776602231025 0.6831051817344523 0.7684764043527297 0.00010509166823307609 0 0
383 2 0 3.390144e-06 MF 0.9643018912302218 0.7364279773100751 0.6925822974061654 0.00010689272200276077 0 0
384 2 0 3.1560575999999997e-06 MF 0.9828162927223142 0.7140118035315864 0.6775327876414924 0.0001891570888011043 0 0
385 24 0 2.956147452346368e-06 MF 0.9894430995527995 0.8030831865805834 0.8040330964022385 0.00015436769325215206 0 0
386 25 0 0.004096464 MB 0.9899757639157561 0.8383785808513378 0.6657426016403175 0.0001220145398022144 1 0 0 0 0
387 25 0 0.0149705856 MB 0.7339700830524964 0.777570130588226 0.6602633534857482 0.00011600581592088576 404 0 0 0 0
388 3 0 1.8478454525952e-05 MF 0.998765854671814 0.6924865569014399 0.7015559872604378 0.00013872230964722884 0 0
389 4 0 4.54271121850368e-06 MF 0.8464713337046249 0.7935468339357873 0.7358808902291479 0.0001636873671931134 0 0
390 3 0 0.00586550572032 MB 0.9994297507686246 0.8575457024434034 0.6319540080117342 0.00012628892385889152 196 0 0 0 0
391 28 0 0.004241208959999999 MB 0.6822632092404912 0.8818542575218631 0.7956523088747173 0.00010361959386603061 407 0 0 0 0
392 23 0 0.025324997760000002 MB 0.9851797120309418 0.8674639313591577 0.7094403898812907 0.000298428729728041 826 0 0 0 0
393 22 0 0.0253731696 MB 0.9414669114930458 0.8535891712948581 0.720793744071861 0.0003214992814104576 1 0 0 0 0
394 22 0 0.01066826784 MB 0.5816140256079826 0.8207765263337433 0.7289705404613064 0.00021259971256418306 1 0 0 0 0
395 22 0 2.2807265279999997e-06 MF 0.789278971183483 0.7847542844876155 0.7162252243997682 0.00015103988502567325 0 0
396 23 0 3.1247275008e-06 MF 0.7006582680339715 0.852676930789003 0.79225148596518 0.00022017149189121641 0 0
397 28 0 0.028029283584 MB 0.9938911392798607 0.9707508925681609 0.8145654748080641 0.00015304783754641223 167 0 0 0 0
398 23 0 3.6498910003199997e-06 MF 0.9533527637617643 0.822838708681871 0.7985050328718106 0.00017806859675648657 0 0
399 22 0 2.1122906111999997e-06 MF 0.9382749972495489 0.756782426015298 0.7079560902517056 0.00012581595401026932 0 0
400 22 0 2.0449162444799998e-06 MF 0.9976172946449291 0.7177687140578551 0.7224366113443166 0.00013312638160410773 0 0
401 23 0 3.2599564001279997e-06 MF 0.9894872032402663 0.7973720024540869 0.7968561827576974 0.00013602743870259461 0 0
402 28 0 0.0133675134336 MB 0.9956463576584946 0.9769485487790502 0.814960342689013 0.00012241913501856487 50 0 0 0 0
403 3 0 0.014748802288127999 MB 0.9999998859102072 0.9729120344320897 0.5992181925743171 0.0001195155695435566 218 0 0 0 0
404 4 0 4.817084487401472e-06 MF 0.9899723128125886 0.7924821057159029 0.7922664939868099 0.00013207494687724538 0 0
405 22 0 2.6179664977919996e-06 MF 0.9997586643909777 0.6846974539789047 0.7231051395185125 0.0001174505526416431 0 0
406 22 0 2.2471865991167995e-06 MF 0.9999800278021306 0.648796184537623 0.7224640287956393 0.00011118022105665725 0 0
407 23 0 2.5039825600512e-06 MF 0.9977916119309521 0.7719173958947939 0.795514575615841 0.00011861097548103786 0 0
408 22 0 0.009529307136 MB 0.8630661662264553 0.8394492401991441 0.7220544624379408 0.0001062720884226629 1 0 0 0 0
409 21 0 0.10796373657599999 MB 0.9924100729803891 0.8295642209427038 0.6490823267461638 0.00020603919548024097 540 0 0 0 0
410 21 0 3.6713306112000007e-06 MF 0.9999971413405269 0.6022080935120849 0.693316999956183 0.0001670156781920964 0 0
411 20 0 2.9308799999999996e-06 MF 0.9999999999769055 0.5775325559786414 0.8913445322258581 0.00016438387199999997 0 0
412 19 0 3.2092800000000002e-06 MF 1.0 0.08089016899267376 0.9933145156081782 0.000225528576 0 0
413 19 0 4.883712e-06 MF 1.0 0.3930073757446897 0.9885501782666924 0.0002054114304 0 0
414 19 0 5.553484799999999e-06 MF 0.9996538223237997 0.8948674806309412 0.9861774712153073 0.00019856457216000002 0 0
415 20 0 4.772352e-06 MF 1.0 0.3125241744549559 0.8434704065563391 0.00017735354879999999 0 0
416 19 0 4.6213939199999995e-06 MF 0.9755690903349955 0.9663468317339271 0.9851445552736428 0.000256425828864 0 0
417 19 0 6.048557567999999e-06 MF 0.9914900386876464 0.9476338071605664 0.9847172666203602 0.0002243703315456 0 0
418 19 0 7.2194230272e-06 MF 0.9992612074785819 0.906093205877231 0.9845440421483992 0.0005811481326182399 0 0
419 18 1 3.348672e-06 MF 0.9233650207136025 1.0 1.0 0.00015694325760000002 0 0
420 32 0 0.067116 MB 0.9999999902651933 0.8987805092080751 0.46238053974575627 0.00015540197480448 48 0 0 0 0
421 32 0 0.0391374 MB 0.5335408384650279 0.948926908813088 0.8882132297835494 0.000140160789921792 192 0 0 0 0
422 14 0 2.066004221952e-06 MF 0.9828674264344681 0.9131401432431198 0.9295439816184148 0.0002013214964811694 0 0
423 13 0 0.004923624 MB 0.9996461988945438 0.8974191004366626 0.6707999365366253 0.00011795258031439872 1 0 0 0 0
424 12 0 2.244096e-06 MF 0.925954371631541 0.7839429652810307 0.7393340278847894 0.00011038129920000001 0 0
425 12 0 2.6976383999999998e-06 MF 0.9658316411955089 0.720658619022025 0.6724866329634397 0.00011495251968000001 0 0
426 13 0 0.0065786496 MB 0.9997685489772041 0.8731113394541802 0.6328716716093454 0.00015998103212575948 131 0 0 0 0
427 12 0 2.2790553599999998e-06 MF 0.9935118785713014 0.6698918582743346 0.6365753869132962 0.00011738100787200001 0 0
428 11 0 3.6288e-06 MF 0.9996409575205013 0.907023835724906 1.0 0.00012220512 0 0
429 10 0 2.5488e-06 MF 0.9844177807696594 0.907023835724906 0.9242461229661242 0.0001154688 0 0
430 11 0 3.25152e-06 MF 0.9997118423406826 0.8496670861765813 0.9346972399491106 0.00011608204799999999 0 0
431 11 0 2.500608e-06 MF 0.9998473174189564 0.7839429652810307 0.8646336988389587 0.00011423281919999999 0 0
432 10 0 2.2195200000000002e-06 MF 0.9933673126569785 0.8496670861765813 0.8718010119452222 0.00011278752 0 0
433 33 0 0.0 MF 0.5 1.0 1.0 4.7399999999999993e-05 0 0
434 10 0 2.087808e-06 MF 0.998653625089651 0.7839429652810307 0.8210560020125116 0.000108115008 0 0
435 17 0 2.81952e-06 MF 0.999613468203918 0.8496670861765815 0.928986369776258 0.000106396416 0 0
436 18 1 3.7394688e-06 MF 0.9233618626736247 1.0 1.0 0.00012217730304 0 0
437 32 0 3.0089014272e-06 MF 0.8415492134998289 0.9283262477263539 0.9000032812854221 0.0001166643159687168 0 0
438 36 0 1.8e-06 MF 0.9233175110787002 1.0 1.0 7.716e-05 0 0
439 36 0 2.52e-06 MF 0.9299059124350137 0.984862759817025 0.9844984242109547 8.966399999999999e-05 0 0
440 36 0 2.808e-06 MF 0.9745949713748046 0.9493027998597272 0.9643171348292068 9.64656e-05 0 0
441 15 0 0.01639248 MB 0.9999948161287238 0.974210954769566 0.677038807038406 0.00011890266292224 1115 0 0 0 0
442 15 0 0.037894392 MB 0.8145104854112669 0.9428581525140287 0.8541782650454842 0.000142361065168896 841 0 0 0 0
443 16 0 0.0025734 MB 0.9987458306623457 0.9366691118267282 0.7429308794552306 0.0001041323879424 1 0 0 0 0
444 16 0 0.00141456 MB 0.9907609836435292 0.978172175499899 0.8316223911254615 9.925295517695999e-05 1 0 0 0 0
445 16 0 0.007222224 MB 0.9964714877043495 0.9672416541426908 0.7994681154878639 0.000106901182070784 188 0 0 0 0
446 17 0 2.927808e-06 MF 0.9989359940702836 0.8037261410239607 0.8512919370532869 0.0001637585664 0 0
447 27 0 1.99967232e-06 MF 0.9999999852181372 0.7127458874504259 0.95554870132009 0.00015728620799999998 0 0
448 18 1 3.29578752e-06 MF 0.9233654480654128 1.0 1.0 0.000117270921216 0 0
449 0 0 3.4387175508344834e-06 MF 0.9929714283760843 0.8870382489809946 0.9164935475755068 0.00021003355947899117 0 0
450 1 0 2.6284590467973123e-06 MF 0.9999996036014933 0.6268376145664439 0.7691605029006245 0.00015363666729323043 0 0
