0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
266 30 0 3.00540672e-06 MF 0.9999999572044251 0.6561443001328855 0.8566798971691519 0.00018081741465600002 0 0
267 30 0 4.202162688e-06 MF 0.9408064337531479 0.9366691118267284 0.9323101133020049 0.00019232696586240003 0 0
268 31 0 2.17536e-06 MF 0.9999890702434524 0.8496670861765815 1.0 0.000169799424 0 0
269 31 0 5.0701439999999995e-06 MF 0.9999998588765837 0.7806359066183339 1.0 0.0001375197696 0 0
270 31 0 3.8280576e-06 MF 0.9999999992616234 0.7013837663038026 1.0 0.00012100790784000001 0 0
271 31 0 3.93122304e-06 MF 0.9999999999949558 0.6305321667900212 1.0 0.00015100316313600002 0 0
272 31 0 2.772489216e-06 MF 0.9996192932493827 0.9081140727750677 1.0 0.00012760126525440002 0 0
273 31 0 2.3089956864e-06 MF 0.9976897741142884 0.938502337847961 1.0 0.00011764050610175999 0 0
274 31 0 3.32359827456e-06 MF 0.9993974398770505 0.9158036561662174 1.0 0.00011305620244070401 0 0
275 30 0 0.00048 MB 0.8657448253893367 0.9688747366905174 0.8776075216358604 0.00014293078634496003 426 0 0 0 0
276 29 0 2.5536e-06 MF 0.978773096185861 0.9070238357249062 0.9179975757600641 0.00013429344 0 0
277 4 0 2.9615999999999997e-06 MF 0.9977467164479563 0.907023835724906 0.9631221966642931 0.0002937888 0 0
278 23 0 7.14313728e-06 MF 0.999999887531924 0.6698918582743348 0.8561581116611358 0.000481314057216 0 0
279 23 0 9.457254911999999e-06 MF 0.9999975343737075 0.6205960167983461 0.7239024714762076 0.0002891256228864 0 0
280 23 0 0.003342 MB 0.9999963914069023 0.9111049755211208 0.5955780058447327 0.00028005024915456 629 0 0 0 0
281 22 0 3.30660096e-06 MF 0.9999999996233367 0.6915649051923749 1.0 0.00014132593459200002 0 0
282 23 0 0.0166386 MB 0.8530244635651781 0.9481241767445612 0.8548045958617531 0.000188220099661824 425 0 0 0 0
283 5 0 3.227712e-06 MF 0.9999984480813113 0.7839429652810307 0.9566948005345258 0.00015766110719999998 0 0
284 30 0 0.025428600000000003 MB 0.9870718093224813 0.955001828999694 0.8113255381120373 0.000124972314537984 97 0 0 0 0
285 5 0 3.0910848e-06 MF 0.9999952153242831 0.7129349249049638 0.8406464198353367 0.00012966444288 0 0
286 4 0 5.98464e-06 MF 0.9990741427875504 0.8496670861765815 0.911281526991846 0.00018411552 0 0
287 5 0 3.0364339199999996e-06 MF 0.9999920139656344 0.6319689668027948 0.7171758898114202 0.000117865777152 0 0
288 22 0 4.322640384e-06 MF 0.999999970532043 0.6280191814082613 0.8229039006113014 0.0001225303738368 0 0
289 21 0 2.815296e-06 MF 0.9999984527745056 0.7839429652810305 0.9566948005345258 0.000114848832 0 0
290 21 0 3.5261184e-06 MF 0.9999983965654179 0.7129349249049638 0.8625735624248364 0.0001161395328 0 0
291 5 0 3.0145735679999997e-06 MF 0.9999883798527035 0.5911473201553515 0.6493648993886082 0.0001359463108608 0 0
292 4 0 4.193856e-06 MF 0.997481860261 0.7839429652810307 0.8084649916769182 0.000140246208 0 0
293 5 0 3.0058294272e-06 MF 0.9999999057982832 0.50963445559276 0.617321968018663 0.00012157852434432 0 0
294 6 0 2.256e-06 MF 0.9681856329659314 0.9539097119402661 0.9650624390965804 0.0001408992 0 0
295 5 0 0.0007206 MB 0.9997441081348202 0.8470973003480546 0.603250896114067 0.00012963140973772802 1 0 0 0 0
296 4 0 2.8775424e-06 MF 0.9984704154095583 0.7129349249049636 0.724834118859209 0.0002198984832 0 0
297 3 0 2.7166847999999997e-06 MF 0.9998132720150837 0.7129349249049638 0.7697514633337205 0.00039224399616 0 0
298 2 0 2.23483392e-06 MF 0.9999874306596379 0.6371883966101938 0.7193949533783793 0.00029985229516800004 0 0
299 24 0 2.912159232e-06 MF 0.7627143618708143 0.983543456903953 0.9546497185277695 0.00011703740334489599 0 0
300 35 0 2.664e-06 MF 0.9523133985544409 0.9539097119402661 0.9585624300046883 0.00011912640000000001 0 0
301 35 0 2.8656e-06 MF 0.9627822129736332 0.907023835724906 0.908679528321489 0.00015745056 0 0
302 35 0 2.94624e-06 MF 0.9915002695501544 0.8496670861765813 0.8696208285658663 0.000133180224 0 0
303 1 0 2.9039999999999996e-06 MF 0.9942096460644241 0.9539097119402662 1.0 0.000132072 0 0
304 0 0 3.05376e-06 MF 0.9996202553709049 0.7485320794039599 0.8051235007854913 0.0001315853568 0 0
305 0 0 1.0221504000000001e-05 MF 0.9998713349725126 0.6954435935885227 0.7698675643987977 0.00033343414272 0 0
306 0 0 1.90886016e-05 MF 0.9999656352551679 0.6465801466195797 0.7503622196576788 0.00021737365708799999 0 0
307 35 0 2.9784960000000003e-06 MF 0.9995961195810936 0.7839429652810307 0.8486351680402802 0.00012887208959999998 0 0
308 35 0 2.9913984e-06 MF 0.9999936329971644 0.7129349249049636 0.8389100030908828 0.00012594883584 0 0
309 24 0 4.1648636928e-06 MF 0.90341329337694 0.9679246569266255 0.9579143154445702 0.0001200149613379584 0 0
310 35 0 2.39655936e-06 MF 0.9999998481601279 0.6561443001328855 0.8347363023939672 0.000134379534336 0 0
311 24 0 2.86594547712e-06 MF 0.9603186306478577 0.951517000977549 0.9577286569922551 0.00013080598453518337 0 0
312 35 0 7.86e-05 MB 0.9825219683424625 0.9655959443620645 0.8330136280765287 0.0001299518137344 687 0 0 0 0
313 1 0 2.9615999999999997e-06 MF 0.9958427418555699 0.907023835724906 0.9511993001927892 0.0001158288 0 0
314 0 0 9.435440640000001e-06 MF 0.9999996914581978 0.5880519257983527 0.741267177214664 0.00014754946283519998 0 0
315 35 0 0.02409864 MB 0.7858052344007224 0.9982514534189054 0.9222155363995586 0.00011078072549375999 735 0 0 0 0
316 0 0 4.974176256000001e-06 MF 0.9999999722666905 0.5459789297749182 0.7143950399209348 0.00012321978513408 0 0
317 1 0 2.9846399999999996e-06 MF 0.9946936535284796 0.8496670861765815 0.876662807845764 0.00014473152 0 0
318 2 0 6.293933568e-06 MF 0.9999482401836957 0.5839228916664122 0.6222745725965287 0.0002219409180672 0 0
319 24 0 2.946378190848e-06 MF 0.9865097430679227 0.9324599768296257 0.9574059611247834 0.00011472239381407336 0 0
320 24 0 2.3785512763392e-06 MF 0.9823276359431744 0.9079930342422659 0.9228004308477935 0.00011728895752562935 0 0
321 1 0 2.993856e-06 MF 0.996878662499975 0.7839429652810307 0.8046676821766648 0.00011789260800000001 0 0
322 0 0 3.7896705024000006e-06 MF 0.9999999985937913 0.44869158611641285 0.6111601437028211 0.00010988791405363199 0 0
323 35 0 0.013987656000000001 MB 0.9779956796767887 0.9742244649167491 0.8445669725298419 0.00010251229019750399 147 0 0 0 0
324 1 0 2.3975424e-06 MF 0.9995891522429715 0.7129349249049636 0.7516638191570784 0.0001059570432 0 0
325 2 0 4.9175734272e-06 MF 0.9998783181052017 0.5412831987031643 0.5372477480948895 0.00014397636722688 0 0
326 1 0 2.1590169599999997e-06 MF 0.9988493277978666 0.6503770606066562 0.6442266132560482 9.398281728e-05 0 0
327 0 0 6.54e-05 MB 0.9996692771739014 0.7974444259473161 0.5503852289273468 9.85551656214528e-05 463 0 0 0 0
328 1 0 2.063606784e-06 MF 0.9997273469692255 0.552417577894951 0.5267139203497743 0.000110193126912 0 0
329 35 0 0.017916062400000002 MB 0.9852798209829823 0.9428873497007656 0.7997363942548681 0.0001046049160790016 997 0 0 0 0
330 24 0 2.7514205105356803e-06 MF 0.9466550545282542 0.8925302774507126 0.8814000921099346 0.00019691558301025174 0 0
331 24 0 0.0025134 MB 0.5123261910792468 0.8466077053759008 0.7668320902429996 0.0001501662332041007 994 0 0 0 0
332 24 0 0.00165396 MB 0.7682719438259352 0.7925430494205513 0.6759638951141981 0.00012906649328164028 5 0 0 0 0
333 24 0 2.9005682042142723e-06 MF 0.8030086981801932 0.7290435071556708 0.6449834833587481 0.00012362659731265612 0 0
334 2 0 3.7670293708800004e-06 MF 0.9997301121523778 0.5067990733529218 0.46341247075892517 0.000123590546890752 0 0
335 28 0 2.60704512e-06 MF 0.9999709821383135 0.6561443001328856 0.7266612354332519 0.00011154562406400001 0 0
336 2 0 3.306811748352e-06 MF 0.9822833437562049 0.8284280551411433 0.8290773658992306 0.0001538362187563008 0 0
337 1 0 3.2254427136e-06 MF 0.9965886696790284 0.46302306056734227 0.32893160506831276 0.0001238772507648 0 0
338 0 0 0.030326759999999998 MB 0.9645176377454814 0.8564829137305102 0.7138616909620632 0.00010962206624858111 66 0 0 0 0
339 0 0 3.31586820096e-06 MF 0.9782614106894102 0.8707609605942436 0.8735316863926466 0.00010444882649943244 0 0
340 0 0 6.726347280384e-06 MF 0.9897388205806933 0.8728432499763636 0.8913224603448077 0.00010777953059977298 0 0
341 1 0 0.0004812 MB 0.9804161937196243 0.8654151226025233 0.7130754324998162 0.00010835090030591999 1194 0 0 0 0
342 2 0 4.3227246993408e-06 MF 0.8464397123039469 0.8569804141479206 0.8190278890558341 0.0001263344875025203 0 0
343 28 0 0.0002934 MB 0.9699413085816657 0.9366691118267282 0.8076893398380495 0.00010461824962560001 165 0 0 0 0
344 28 0 0.00338376 MB 0.9999247888058765 0.968793810140043 0.7242735210901708 0.00010244729985024 106 0 0 0 0
345 3 0 1.668667392e-05 MF 0.9996694118812227 0.6561443001328855 0.6978664636947167 0.000223497598464 0 0
346 23 0 0.010188240000000001 MB 0.7303315984956749 0.9415251402609472 0.8623011923085916 0.0001382880398647296 385 0 0 0 0
347 23 0 6.182901964799999e-06 MF 0.9871069881973584 0.9270484241468003 0.9518822235064189 0.00011711521594589184 0 0
348 28 0 0.014562504 MB 0.9999871334708218 0.9460523085318983 0.6623153309186681 9.977891994009599e-05 186 0 0 0 0
349 2 0 3.52908987973632e-06 MF 0.7584569859586968 0.8386720373884002 0.7845469542939864 0.00012313379500100813 0 0
350 3 0 0.0001104 MB 0.9967326361840804 0.9366691118267282 0.7666760801692701 0.00018719903938560001 238 0 0 0 0
351 4 0 7.15101696e-06 MF 0.8578510577364119 0.6503770606066562 0.5444253423433126 0.00016175939328000002 0 0
352 3 0 0.00912876 MB 0.9999996956343753 0.9790002250530887 0.6259242052112889 0.00016967961575424 171 0 0 0 0
353 26 0 3.14592e-06 MF 0.9984489743164926 0.7839429652810307 0.8200283925833173 0.0001173682944 0 0
354 25 0 3.0238387199999996e-06 MF 0.9946477015301469 0.6240035896746112 0.5769271830047827 0.00011218094284799998 0 0
355 26 0 3.058368e-06 MF 0.9978912847539243 0.7129349249049638 0.7206579578674615 0.00010994731776 0 0
356 29 0 4.062144e-05 MF 0.9845400584875611 0.8496670861765815 0.8575586524879543 0.000147917376 0 0
357 5 0 0.02155764 MB 0.9989362486248877 0.9025964108326491 0.6990238457200454 0.0001490525638950912 225 0 0 0 0
358 22 0 2.9290561536e-06 MF 0.9999999360537808 0.5272012430914532 0.6529135743982438 0.00011201214953472001 0 0
359 21 0 3.2104473599999996e-06 MF 0.9999959108820395 0.6561443001328856 0.7652243687650645 0.00043945581312 0 0
360 21 0 0.0007326 MB 0.999687667029856 0.9366691118267282 0.7153940649568208 0.00023878232524800002 1771 0 0 0 0
361 21 0 0.00886464 MB 0.9999999776455663 0.9691132889083974 0.5621940283493067 0.0001609129300992 255 0 0 0 0
362 22 0 2.9716224614400003e-06 MF 0.6968738031379997 0.8528854838851272 0.7921461149282648 0.000123404859813888 0 0
363 23 0 4.27316078592e-06 MF 0.9976356156845243 0.9016302055762071 0.9556793909674459 0.00011764608637835674 0 0
364 28 0 0.0133190016 MB 0.9999711416421808 0.906278308537093 0.6312821671760603 0.0001095115679760384 1263 0 0 0 0
365 23 0 2.909264314368e-06 MF 0.9945734061148952 0.8652727875461422 0.8949303533999675 0.0001190584345513427 0 0
366 22 0 0.011386799999999999 MB 0.9810890125362207 0.894902772789118 0.7477011861646385 0.0001129619439255552 549 0 0 0 0
367 4 0 0.00483 MB 0.9999995403704097 0.9328339364143866 0.5801345742631153 0.000142103757312 1 0 0 0 0
368 29 0 1.7448576e-05 MF 0.9712219396765498 0.7839429652810307 0.7606821560169023 0.00012456695040000002 0 0
369 30 0 0.010582440000000002 MB 0.9986203721025428 0.9455332436403384 0.7552499379017835 0.00011598892581519361 1 0 0 0 0
370 30 0 0.014899776 MB 0.9991963446445924 0.9352005572272465 0.7322433263697601 0.00019819557032607746 237 0 0 0 0
371 30 0 0.0071209104 MB 0.9998141630540501 0.9143031815770245 0.6781645020164349 0.00020287822813043097 1 0 0 0 0
372 29 0 8.7794304e-06 MF 0.7954830163155286 0.7085847453769566 0.6173888447077598 0.00048302678016 0 0
373 29 0 0.001068 MB 0.9486205978279334 0.6323234030364783 0.42490021530167543 0.000277810712064 746 0 0 0 0
374 4 0 0.002382 MB 0.999999999994475 0.9520220324192445 0.37620522673300805 0.0001306415029248 3534 0 0 0 0
375 5 0 3.00233177088e-06 MF 0.7789583373820147 0.9157886056864725 0.8768869962617266 0.0001298210255580365 0 0
376 4 0 0.0014322 MB 0.9959748466971313 0.930313922651516 0.7589270236269443 0.00012125660116992 1 0 0 0 0
377 5 0 0.070124256 MB 0.9999716813431756 0.884418127674994 0.6045602526602646 0.00013652841022321463 56 0 0 0 0
378 6 0 3.9024e-06 MF 0.976968682112425 0.907023835724906 0.9161963713079063 0.00012715968 0 0
379 6 0 2.76096e-06 MF 0.9728518476121916 0.8470292267503089 0.8398479812798478 0.000118063872 0 0
380 5 0 0.0286011024 MB 0.9999999907341522 0.8539691665408243 0.4068812306449256 0.00012061136408928586 1 0 0 0 0
381 6 0 2.304384e-06 MF 0.9817675525889192 0.7908760674153119 0.7773844464757476 0.0001180255488 0 0
382 6 0 2.7217536e-06 MF 0.9894979725605091 0.7332095603131447 0.7133069151470265 0.00011141021952 0 0
383 7 0 0.00045732 MB 0.997284311856046 0.9357314323911857 0.7576824568720735 0.000108058761560064 1752 0 0 0 0
384 8 0 0.0036923999999999998 MB 0.9937334455919168 0.9576725595180942 0.7998759834822541 0.0001133119986819072 1519 0 0 0 0
385 34 0 5.3384832e-06 MF 0.9998725454746508 0.7129349249049636 0.7751224582265914 0.00011851606272 0 0
386 9 0 0.005509180800000001 MB 0.9227407049435635 0.9279094990039681 0.8165344115429817 0.00011903509299904513 1 0 0 0 0
387 34 0 3.93539328e-06 MF 0.9992041584633335 0.6503770606066562 0.6515309638211428 0.000112806425088 0 0
388 34 0 3.374157312e-06 MF 0.9996242415887739 0.5421225716227579 0.5038691635499838 0.0001069225700352 0 0
389 34 0 0.0009972 MB 0.9999999872719741 0.860189221313359 0.42106266002373055 0.00011296902801408 150 0 0 0 0
390 8 0 0.00191976 MB 0.9991445777327298 0.9457280881111219 0.7459888361579671 0.00016232479947276288 1196 0 0 0 0
391 8 0 3.6811665408e-06 MF 0.6774699209541712 0.9213765836498421 0.8733698353055375 0.00019332991978910516 0 0
392 8 0 3.27246661632e-06 MF 0.6396332847632689 0.8770068901071731 0.8166610306461131 0.00014573196791564208 0 0
393 8 0 0.0012833039999999999 MB 0.5902343459756847 0.8510736443919313 0.7661329405989413 0.00011589278716625683 1 0 0 0 0
394 8 0 0.0055185216 MB 0.7845091000689716 0.8357760122359039 0.7284934538998452 0.00011115711486650272 143 0 0 0 0
395 9 0 0.00888947232 MB 0.8763662913488098 0.9047615181966102 0.7993639859865563 0.00011421403719961805 340 0 0 0 0
396 10 0 0.0007013999999999999 MB 0.9999360649428607 0.9366691118267281 0.6846317224264608 0.0001369359661056 135 0 0 0 0
397 11 0 0.0019788 MB 0.9999411720528063 0.9085129437643257 0.6482615413104025 0.00011107160254463999 139 0 0 0 0
398 12 0 3.13441536e-06 MF 0.9999730783498187 0.6048599778220495 0.6527098458795041 0.000141840354816 0 0
399 14 0 2.0385835008e-06 MF 0.999999949671184 0.45314243300510926 0.5379507906708112 0.00010422497667072 0 0
400 15 0 2.7865715711999998e-06 MF 0.9936201159571887 0.918736569012033 0.9561726112840486 0.00010192044896256 0 0
401 14 0 9.479999999999999e-05 MB 0.9997709615203497 0.8113610049123019 0.5579190888829606 9.9889990668288e-05 160 0 0 0 0
402 15 0 2.31462862848e-06 MF 0.9966370783348629 0.9059140566045679 0.9537254353535786 0.000111568179585024 0 0
403 16 0 0.0343008864 MB 0.9361458209378477 0.8993603326674395 0.7783376070133965 0.0002733154324045824 236 0 0 0 0
404 15 0 2.725851451392e-06 MF 0.9973451338899111 0.8801471583552858 0.9273958976626898 0.00011482727183400961 0 0
405 15 0 2.8903405805568e-06 MF 0.9974823047484964 0.8351142055515096 0.873109807663106 0.00011613090873360384 0 0
406 16 0 0.038347354560000005 MB 0.9111196734949241 0.8699609896517467 0.7498850820175603 0.00018492617296183298 713 0 0 0 0
407 17 0 4.387199999999999e-06 MF 0.9840909328311191 0.9070238357249059 0.9242461229661242 0.000279624 0 0
408 16 0 0.017810941824000004 MB 0.6141059771490154 0.8384149458367346 0.7483150255034469 0.00018017046918473317 46 0 0 0 0
409 16 0 0.027851376729600003 MB 0.5048952096808776 0.8102778021586577 0.7219472363335018 0.00018786818767389327 262 0 0 0 0
410 17 0 1.375488e-05 MF 0.9801927193406239 0.8496670861765815 0.8515147330699575 0.0002114496 0 0
411 10 0 0.00560856 MB 0.8421107360382248 0.980199811516091 0.8940301404679681 0.00013037438644224 1 0 0 0 0
412 17 0 7.901952e-06 MF 0.966499164211679 0.7806359066183339 0.7531285640458963 0.00015837984 0 0
413 27 0 3.89952e-06 MF 0.9978603885761309 0.8496670861765815 0.8946817619524773 0.000169452672 0 0
414 27 0 3.359808e-06 MF 0.9989039972871872 0.7839429652810307 0.8253359852318868 0.0001373810688 0 0
415 16 0 7.775071088639999e-06 MF 0.7532256339787192 0.7794008514535303 0.7052765426541333 0.0001549472750695573 0 0
416 17 0 5.5607808e-06 MF 0.9574294579003815 0.6967798844465487 0.6366585903637695 0.000144951936 0 0
417 18 1 1.8e-06 MF 0.9233510219136295 1.0 1.0 0.00010596 0 0
418 0 0 5.0905389121536e-06 MF 0.9996700227167024 0.8180104586952971 0.89239407905488 0.00011691181223990921 0 0
419 35 0 4.558623744e-06 MF 0.6393984073164908 0.9146913202215798 0.8618463705228633 0.00011204196643160063 0 0
420 1 0 0.00640728 MB 0.984635096351456 0.890059308604091 0.7376490940338029 0.00011354036012236799 131 0 0 0 0
421 1 0 0.008268912 MB 0.8166903655893717 0.8516325359058845 0.7440797193183123 0.00011441614404894719 147 0 0 0 0
422 1 0 0.0134001648 MB 0.6620622305150795 0.8265367089566079 0.7293301912884927 0.00011296645761957887 230 0 0 0 0
423 0 0 3.83621556486144e-06 MF 0.9999981148488196 0.7504721359783466 0.9088584664895136 0.00010976472489596369 0 0
424 0 0 3.334486225944576e-06 MF 0.9991532468365237 0.8561386186209065 0.9209508441096323 0.00010270588995838547 0 0
425 35 0 4.2234494975999996e-06 MF 0.5528575579668885 0.8977759716917628 0.8343726201851571 0.00010241678657264025 0 0
426 35 0 3.4893797990399995e-06 MF 0.60958500794816 0.8774643851111406 0.814476246247744 9.79667146290561e-05 0 0
427 24 0 2.960227281685709e-06 MF 0.9962745812352619 0.6538438434518683 0.6250727614133949 0.00012145063892506246 0 0
428 24 0 0.004386984 MB 0.9551096101561898 0.8850282188848264 0.7536214842180211 0.00010438025557002498 462 0 0 0 0
429 24 0 0.0039687936 MB 0.9990109931412456 0.9742669954804782 0.7821600762764072 0.00013415210222800998 62 0 0 0 0
430 35 0 2.595751919616e-06 MF 0.8921416930153037 0.8407496439366416 0.8027324544007745 9.918668585162245e-05 0 0
431 0 0 2.5337944903778304e-06 MF 0.9980278211441134 0.8720719175770263 0.9235287892706247 9.688235598335419e-05 0 0
432 1 0 3.09017708544e-06 MF 0.9840679351419143 0.7491368701752069 0.7259461096854971 0.00010098658304783154 0 0
433 35 0 2.2383007678464e-06 MF 0.9925876707869333 0.7922257802614564 0.797316116176722 9.427467434064898e-05 0 0
434 0 0 2.213517796151132e-06 MF 0.9998970588422547 0.8247832470400777 0.9241934488023373 9.395294239334168e-05 0 0
435 0 0 2.0854071184604528e-06 MF 0.858522310510925 0.9467480747072741 0.9244000072221153 9.578117695733667e-05 0 0
436 1 0 2.436070834176e-06 MF 0.9999667826313372 0.660254759929718 0.7285540323323573 9.619463321913261e-05 0 0
437 35 0 2.6953203071385597e-06 MF 0.9994751035658495 0.749529210925623 0.7950242741442644 0.0001001098697362596 0 0
438 24 0 0.004476517439999999 MB 0.9956372771921431 0.9564224746766247 0.7911064822485278 0.000109460840891204 76 0 0 0 0
439 2 0 7.56e-05 MB 0.5703447062167794 0.8352866833340471 0.7514829030075 0.00011105351800040325 264 0 0 0 0
440 28 0 0.03063860064 MB 0.7230146890159727 0.8540679914970991 0.7577528073612073 0.00010140462719041536 1 0 0 0 0
441 2 0 0.00049104 MB 0.8614038169587016 0.9181796715884983 0.8184175703824454 0.00010802140720016131 1 0 0 0 0
442 3 0 0.012534504 MB 0.9999999915106395 0.9535804524679969 0.5247037809474067 0.000124271846301696 1 0 0 0 0
443 4 0 0.0027658799999999996 MB 0.9881400061125537 0.89925332520671 0.7435575241992097 0.00010550264046796802 1 0 0 0 0
444 29 0 0.15274199999999996 MB 0.9816059724688504 0.9109813472983795 0.766413276743921 0.0001759242848256 419 0 0 0 0
445 5 0 0.07428684096 MB 0.9999999997616914 0.812613594081082 0.282118769614226 0.00011124454563571435 94 0 0 0 0
446 21 0 0.058586255999999996 MB 0.9999860244447254 0.9458816147748784 0.6637587310049605 0.00013576517203968 1 0 0 0 0
447 21 0 0.1189665024 MB 0.783052497787798 0.9186438096447956 0.8294254113713659 0.000179106068815872 2663 0 0 0 0
448 5 0 0.030352536384000005 MB 0.9999999999440778 0.7862668491339967 0.2196014565927178 0.00011169781825428574 15 0 0 0 0
449 21 0 4.284178944e-06 MF 0.6624272060353654 0.9012648796113156 0.8478023640495921 0.0001346424275263488 0 0
450 20 0 2.52e-06 MF 0.962676076288322 0.9864075471627056 1.0 9.9408e-05 0 0
451 21 0 3.5136715776e-06 MF 0.8435804958864628 0.8759031206385873 0.8373668341640673 0.00011505697101053952 0 0
452 22 0 0.0053503199999999996 MB 0.9999670862008151 0.8714162260311404 0.5918026329046011 0.00010698477757022208 1 0 0 0 0
453 21 0 2.60546863104e-06 MF 0.9653748236461435 0.8429696811131925 0.82978666856009 0.0001198227884042158 0 0
454 21 0 4.642187452416e-06 MF 0.9998191803332542 0.7999528425036639 0.8815872635915832 0.0002657291153616863 0 0
455 21 0 5.4568749809664e-06 MF 0.9999892056050158 0.7525653803731346 0.8767153443836935 0.00017049164614467454 0 0
456 22 0 2.988648984576e-06 MF 0.9904525228343524 0.8291738598760822 0.8388992055287501 0.00013939391102808882 0 0
457 23 0 2.9637057257472e-06 MF 0.9970697239958832 0.8220197945407359 0.8537213480940514 0.00011002337382053708 0 0
458 22 0 2.9954595938304e-06 MF 0.999876722910763 0.7803798248114137 0.8641848313997141 0.00016975756441123553 0 0
459 22 0 3.5981838375321597e-06 MF 0.9999837855171247 0.7452913857782163 0.8589897251166655 0.00013450302576449423 0 0
