306 32 0 0.0040691394427084795 MF 1 0.7391076308703498 0.0 0.00014757628862054403 200 0.004425
307 13 0 0.0006946890172416 MF 1 0.3029358255902071 0.0 0.000160264618917888 200 0.004769
308 14 0 0.0017052729864192 MF 1 0.6935070552987178 0.0 0.00015386254405632 1 0.000688
309 15 0 0.0037366532826316797 MF 1 0.49935943281859146 0.0 0.000106581236465664 1 0.0007
310 16 0 0.00452436871796736 MF 1 0.6863729435250434 0.0 9.5758256529408e-05 200 0.005349
311 10 0 0.0047591841024 MF 1 0.5977822511365224 0.0 0.00010368473088000001 1 0.000334
312 33 0 0.003147923136 MF 1 0.7195639073210346 0.0 0.00010462548480000001 1 0.000329
313 9 0 0.00416144928 MF 1 0.8113843595073686 0.0 9.781574399999999e-05 1 0.000326
314 33 0 0.0014595692544000002 MF 1 0.5894033605266408 0.0 9.825019392e-05 1 0.000339
315 9 0 0.001871579712 MF 1 0.711465925184856 0.0 0.0001441262976 200 0.005296
316 10 0 0.00210527364096 MF 1 0.3986485452104212 0.0 0.00012667389235200002 200 0.005043
317 33 0 0.00379022770176 MF 1 0.40120710144497407 0.0 9.6300077568e-05 192 0.004445
318 9 0 0.0037942318848 MF 1 0.5774029902478924 0.0 0.00016505051904 200 0.004647
319 34 0 0.00040401163376640006 MF 1 0.6954845266973244 0.0 0.00010518384242688 121 0.0033
320 34 0 0.00302120465350656 MF 1 0.5225079996820939 0.0 0.000104473536970752 200 0.004735
321 9 0 0.00353789275392 MF 1 0.3733689425568047 0.0 0.00013262020761599998 1 0.000367
322 9 0 0.0017103571015680001 MF 1 0.546042056864131 0.0 0.0001346480830464 1 0.000476
323 34 0 0.001433481861402624 MF 1 0.7490990641093256 0.0 0.0001413894147883008 200 0.005975
324 9 0 0.0042907428406272 MF 1 0.39691495555466144 0.0 0.00013905923321856 200 0.004773
325 10 0 0.003529509456384 MF 1 0.6998051158370421 0.0 0.00013646955694080002 200 0.005016
326 33 0 0.0043234910807039995 MF 1 0.6952709839204565 0.0 0.0001447200310272 200 0.007242
327 11 0 0.00493042621888512 MF 1 0.7864803952633639 0.0 0.00012563403718656 200 0.004611
328 12 0 0.00047569739974656004 MF 1 0.4294354732454126 0.0 0.00010678538121216001 197 0.004701
329 11 0 0.004810170487554048 MF 1 0.7042252977819827 0.0 0.000132453614874624 1 0.000348
330 11 0 0.0023296681950216195 MF 1 0.5941366782207916 0.0 0.0001213814459498496 1 0.000646
331 10 0 0.0057768037825536005 MF 1 0.6011288814340591 0.0 0.00016018782277632 1 0.000387
332 17 0 0.0032619456000000002 MF 1 0.8817386460319264 0.0 0.00010626355200000001 200 0.005248
333 16 0 0.002014347487186944 MF 1 0.5578181191595067 0.0 9.47033026117632e-05 200 0.004216
334 17 0 0.0038469782400000004 MF 1 0.876525103042458 0.0 0.00010070542080000001 1 0.000326
335 27 0 0.00038568 MF 1 0.9864075471627056 0.0 0.00013704 1 0.000616
336 17 0 0.0019191912960000001 MF 1 0.848348812369978 0.0 0.00017228216832000003 1 0.000731
337 27 0 0.000606072 MF 1 0.9481677304764943 0.0 0.00012201599999999999 1 0.000517
338 27 0 0.00045422880000000004 MF 1 0.8926765330101113 0.0 0.00011240640000000001 1 0.000346
339 18 1 0.0042672576 MF 1 1.0 0.0 0.00014298144 200 0.004489
340 0 0 0.0012193283556556802 MF 1 0.5363580393930224 0.0 0.00010415426091417601 184 0.004292
341 35 0 0.00038583743999999996 MF 1 0.8115545365155263 0.0 0.000100312128 1 0.00032
342 24 0 0.003797645051904 MF 1 0.6951224561799568 0.0 0.0001240194573312 196 0.004854
343 24 0 0.0017410580207616 MF 1 0.5889551215276471 0.0 0.00012400778293248 1 0.000361
344 35 0 0.003090734976 MF 1 0.7104737301351425 0.0 0.00011692485119999999 200 0.004468
345 1 0 0.003180101962752 MF 1 0.8197757061439997 0.0 0.0001352051807232 1 0.000321
346 0 0 0.000683931342262272 MF 1 0.8358645224090919 0.0 0.00012986170436567039 200 0.004661
347 35 0 0.0014342939904000002 MF 1 0.575568994308215 0.0 0.00010256994048 160 0.004417
348 24 0 0.0033928232083046397 MF 1 0.43676053315640684 0.0 0.000101803113172992 1 0.000319
349 2 0 0.0005887215564693504 MF 1 0.336498629935195 0.0 0.00011935070016110593 200 0.004172
350 2 0 0.0004322886225877401 MF 1 0.7859649310294022 0.0 0.00010714028006444238 1 0.000321
351 28 0 0.0039127900953600005 MF 1 0.668520121006285 0.0 0.00012214998896639998 1 0.000314
352 3 0 0.00309553338624 MF 1 0.38201915026629646 0.0 9.603635558399999e-05 1 0.000305
353 26 0 0.0019246425600000002 MF 1 0.8162835977208999 0.0 0.00017212070399999998 200 0.006049
354 25 0 0.0 MF 1 1.0 0.0 7.799999999999999e-05 1 0.000572
355 24 0 0.0038735292833218557 MF 1 0.7987540415584841 0.0 0.0001031212452691968 200 0.005145
356 26 0 0.001125657024 MF 1 0.7184326167003036 0.0 0.0001210482816 1 0.000317
357 29 0 0.004350491661312 MF 1 0.747548839059209 0.0 0.00010110536017920001 1 0.000318
358 26 0 0.0006452628096000001 MF 1 0.5902213949902947 0.0 0.00010061931264 164 0.003336
359 4 0 0.00302051393482752 MF 1 0.6923939355571953 0.0 0.00011057774521958401 1 0.000337
360 29 0 0.0037519966645248 MF 1 0.5912426611148985 0.0 0.00011784214407168 1 0.000606
361 26 0 0.00046390512384 MF 1 0.4039524437356617 0.0 0.00014764772505599999 1 0.00037
362 3 0 0.004894613354496 MF 1 0.5434239144113661 0.0 0.00010321454223359999 1 0.000848
363 28 0 0.0017523160381440002 MF 1 0.5098573487899856 0.0 0.00010885999558656 1 0.000346
364 23 0 0.00147752531318784 MF 1 0.6207113483987506 0.0 0.000133939542183936 1 0.000317
365 22 0 0.001682486884651008 MF 1 0.7511727364496384 0.0 0.00012135679584829439 1 0.000361
366 23 0 0.000813010125275136 MF 1 0.453731465023512 0.0 0.0001297758168735744 200 0.004826
367 28 0 0.0008959264152576001 MF 1 0.9133100733008997 0.0 0.000101143998234624 1 0.000403
368 2 0 0.00036551544903509607 MF 1 0.8328362561396482 0.0 0.00016825611202577696 180 0.004308
369 24 0 0.0017444117133287424 MF 1 0.8487327569528219 0.0 0.0002044484981076787 1 0.000766
370 25 0 0.0031043999999999998 MF 1 1.0 0.0 9.179999999999998e-05 1 0.000517
371 26 0 0.0007045620495359999 MF 1 0.8173609206773859 0.0 0.00011785909002239999 1 0.000355
372 26 0 0.0023236248198144 MF 1 0.781872274407562 0.0 0.00012874363600895997 131 0.003376
373 25 0 0.0014601599999999998 MF 1 0.9844616703193448 0.0 0.00012492 1 0.000363
374 24 0 0.001016364685331497 MF 1 0.844682909369891 0.0 0.00015077939924307147 1 0.000432
375 24 0 0.0006225458741325988 MF 1 0.8303222699586543 0.0 0.0001323117596972286 1 0.000352
376 35 0 0.0007699175961600001 MF 1 0.3709858368591954 0.0 0.000112427976192 1 0.000332
377 35 0 0.0005773670384640001 MF 1 0.5232764061239449 0.0 0.0001427711904768 1 0.000435
378 35 0 0.0004985468153856001 MF 1 0.6816697139561247 0.0 0.00015370847619072 1 0.000432
379 35 0 0.00042561872615424004 MF 1 0.6379481336223874 0.0 0.000123283390476288 1 0.000369
380 35 0 0.00044864749046169604 MF 1 0.5936925813041826 0.0 0.0001447133561905152 1 0.000453
381 0 0 0.0029399725369049085 MF 1 0.5806738930106444 0.0 0.00012694468174626815 1 0.000727
382 0 0 0.0015365890147619635 MF 1 0.6979799291108084 0.0 0.00011857787269850726 1 0.000584
383 0 0 0.0008300356059047855 MF 1 0.7088122584129218 0.0 0.00011103114907940292 1 0.000351
384 1 0 0.0040968407851008 MF 1 0.8616942374639217 0.0 0.00012548207228928 132 0.002997
385 0 0 0.0021398142423619143 MF 1 0.8143622758824082 0.0 0.00010081245963176116 200 0.004596
386 0 0 0.0010485256969447658 MF 1 0.9504853486574899 0.0 9.252498385270446e-05 1 0.000314
387 0 0 0.0006156102787779063 MF 1 0.9246791661132937 0.0 9.220999354108179e-05 1 0.00032
388 0 0 0.004436044111511162 MF 1 0.8982240682089321 0.0 0.00012988399741643272 200 0.006952
389 35 0 0.0006264589961846785 MF 1 0.7744389729731389 0.0 0.00013948534247620607 179 0.004179
390 24 0 0.0004530183496530395 MF 1 0.8227333177002194 0.0 0.00011892470387889144 1 0.000346
391 24 0 0.0003888073398612158 MF 1 0.6365029774842067 0.0 0.00012436988155155657 1 0.000339
392 25 0 0.0008510639999999999 MF 1 0.9458617889882032 0.0 0.000107568 1 0.000411
393 24 0 0.0004075229359444863 MF 1 0.41036674242385884 0.0 0.00010554795262062263 1 0.000331
394 25 0 0.0005432255999999999 MF 1 0.8864704972358904 0.0 0.0001294272 1 0.00034
395 24 0 0.0003712091743777945 MF 1 0.24021267075085784 0.0 9.741918104824905e-05 1 0.000416
396 25 0 0.00047529024 MF 1 0.807920024965283 0.0 0.00011837088 116 0.00347
397 25 0 0.0005183160959999999 MF 1 0.7069231403560838 0.0 0.000134948352 1 0.000535
398 26 0 0.00115204992792576 MF 1 0.6432469211302682 0.0 0.000137297454403584 1 0.000356
399 25 0 0.0004257264384 MF 1 0.5800315943770106 0.0 0.00014277934079999998 1 0.000474
400 25 0 0.00046309057535999997 MF 1 0.403438663243569 0.0 0.00013151173632 1 0.00047
401 25 0 0.002888236230144 MF 1 0.3073910181508712 0.0 0.00011140469452799999 189 0.004479
402 24 0 0.002245483669751118 MF 1 0.6650501601503395 0.0 9.596767241929963e-05 1 0.00034
403 24 0 0.0011087934679004472 MF 1 0.6291629389105076 0.0 9.598706896771984e-05 1 0.000344
404 2 0 0.0006172061796140384 MF 1 0.7793446426262167 0.0 0.0001273024448103108 193 0.005684
405 28 0 0.0029599705661030396 MF 1 0.9831730405493787 0.0 0.0001292575992938496 136 0.003063
406 23 0 0.0005736040501100545 MF 1 0.9214945377486812 0.0 0.00012391032674942976 1 0.00045
407 23 0 0.0004808416200440218 MF 1 0.885338346394413 0.0 0.0001479641306997719 1 0.000407
408 5 0 0.004188369034272768 MF 1 0.557131117468521 0.0 9.913458967805953e-05 110 0.002904
409 22 0 0.0035895947538604027 MF 1 0.9505825693774089 0.0 0.00010074271833931776 3 0.000379
410 21 0 0.00059768978067456 MF 1 0.6503589052799552 0.0 0.0001706540727287808 155 0.003476
411 20 0 0.003293616 MF 1 0.9478359648597893 0.0 9.63648e-05 151 0.003643
412 21 0 0.002441675912269824 MF 1 0.5206202900970213 0.0 0.00014326162909151233 1 0.000349
413 22 0 0.0035370379015441608 MF 1 0.9285739247549478 0.0 0.0001080970873357271 1 0.000333
414 5 0 0.0019069476137091072 MF 1 0.9425965838275775 0.0 0.00011465383587122381 1 0.000331
415 6 0 0.003753767895552 MF 1 0.5710949205013718 0.0 0.00010628553216 1 0.000539
416 6 0 0.0017145071582208003 MF 1 0.4238231335542976 0.0 9.831421286400001e-05 1 0.000347
417 30 0 0.00036397833154560005 MF 1 0.4402249602201591 0.0 9.859137097727999e-05 1 0.000339
418 31 0 0.0004970064 MF 1 0.907023835724906 0.0 0.00020222304 200 0.005273
419 31 0 0.00069500256 MF 1 0.8236582979487278 0.0 0.00017268921600000002 1 0.000806
420 31 0 0.000597201024 MF 1 0.7267341916254351 0.0 0.0001260756864 1 0.000521
421 31 0 0.0004470804096 MF 1 0.6165915250159171 0.0 0.00010563027456000001 1 0.000341
422 31 0 0.00038463216384000004 MF 1 0.4948126404328727 0.0 0.00010825210982400001 1 0.000336
423 31 0 0.002926452865536 MF 1 0.31280014908139214 0.0 0.0001009008439296 200 0.004599
424 31 0 0.0013859811462144 MF 1 0.5996020693320955 0.0 0.00013516033757184 1 0.000351
425 31 0 0.00077639245848576 MF 1 0.6543662465511676 0.0 0.000135664135028736 1 0.000362
426 31 0 0.000533756983394304 MF 1 0.8869683544123004 0.0 0.00012986565401149438 1 0.000364
427 30 0 0.0033411913326182397 MF 1 0.5264813421679305 0.0 0.00010123654839091199 171 0.007288
428 5 0 0.0010939790454836428 MF 1 0.9417501415075612 0.0 0.00012086153434848952 1 0.000364
429 6 0 0.0008934028632883201 MF 1 0.7215723538938482 0.0 0.0001005256851456 171 0.004926
430 6 0 0.0005769611453153281 MF 1 0.9755340536800595 0.0 0.00010081027405824 1 0.000356
431 6 0 0.00045698445812613123 MF 1 0.9893700221792333 0.0 0.00010272410962329601 1 0.000368
432 7 0 0.000356616768 MF 1 0.7413957291041967 0.0 0.0001100125824 1 0.000366
433 8 0 0.0005210085426266112 MF 1 0.5573110691645021 0.0 9.737375639076864e-05 1 0.000368
434 8 0 0.00042620341705064445 MF 1 0.6834863141360885 0.0 0.00016614950255630745 1 0.000355
435 7 0 0.0003682467072 MF 1 0.648262821121037 0.0 0.00015140503295999998 178 0.004787
436 6 0 0.00040659378325045247 MF 1 0.9394665843784805 0.0 0.0001358896438493184 1 0.000484
437 7 0 0.00044429868288000003 MF 1 0.5439673338364003 0.0 0.000215962013184 1 0.000641
438 7 0 0.002012519473152 MF 1 0.36612748595581124 0.0 0.0001787848052736 115 0.003038
439 7 0 0.0010522077892608 MF 1 0.41767021154183387 0.0 0.00013631392210944 1 0.0004
440 7 0 0.00062848311570432 MF 1 0.351374316916983 0.0 0.00011332556884377599 1 0.000339
441 7 0 0.004118393246281727 MF 1 0.498347270650358 0.0 0.00011853022753751039 200 0.006414
442 7 0 0.004204557298512691 MF 1 0.8499006416846367 0.0 0.00012481209101500415 200 0.004242
443 6 0 0.000571837513300181 MF 1 0.732148309178111 0.0 0.00013175585753972738 200 0.004405
444 5 0 0.003411791618193457 MF 1 0.8691840305540962 0.0 0.00015814461373939582 142 0.003321
445 21 0 0.0011806703649079296 MF 1 0.4466106683339865 0.0 0.00014670465163660492 1 0.000748
446 20 0 0.0015316464 MF 1 0.8891370013141972 0.0 0.00015734592 1 0.000757
447 21 0 0.0009420681459631718 MF 1 0.33813901163309495 0.0 0.00015768186065464197 1 0.000887
448 21 0 0.0006576272583852687 MF 1 0.2260173803655514 0.0 0.00012067274426185679 1 0.000458
449 22 0 0.0016182151606176645 MF 1 0.8790124009114922 0.0 9.783883493429083e-05 1 0.000341
450 21 0 0.0004724509033541076 MF 1 0.44526733250538914 0.0 0.00010226909770474273 200 0.004274
451 21 0 0.0030737803613416427 MF 1 0.7256867260564196 0.0 0.00015070763908189708 200 0.004742
452 5 0 0.001823716647277383 MF 1 0.7770227136883445 0.0 0.00011905784549575834 150 0.004349
453 4 0 0.001580205573931008 MF 1 0.49568981910054394 0.0 9.823109808783362e-05 1 0.000334
454 3 0 0.0021702453417984002 MF 1 0.3887425225775887 0.0 0.00011328581689344 1 0.000326
455 4 0 0.0008312822295724032 MF 1 0.9519269936223824 0.0 0.00010049243923513344 1 0.000367
456 23 0 0.0019491366480176087 MF 1 0.78188646184304 0.0 0.00011618565227990877 1 0.000334
457 23 0 0.0010040546592070434 MF 1 0.6564983404496562 0.0 0.0001286742609119635 1 0.000365
458 23 0 0.0006704218636828174 MF 1 0.5390360153647394 0.0 0.0001468697043647854 1 0.000434
459 5 0 0.0009352866589109533 MF 1 0.6711874235815077 0.0 0.00011662313819830333 200 0.004212
460 6 0 0.002247135005320072 MF 1 0.8401156326300017 0.0 0.00014930234301589095 1 0.000633
461 5 0 0.0007617146635643813 MF 1 0.5819623402702314 0.0 0.00010184925527932133 200 0.005119
462 30 0 0.001560276533047296 MF 1 0.7599244778854656 0.0 9.26946193563648e-05 1 0.000324
463 29 0 0.00172999866580992 MF 1 0.3949374857741093 0.0 9.8736857628672e-05 1 0.000325
464 30 0 0.0008251106132189185 MF 1 0.9268965791425443 0.0 8.987784774254591e-05 1 0.000313
465 30 0 0.002975444245287567 MF 1 0.935997129705946 0.0 0.00010855113909701838 200 0.004379
466 4 0 0.0005479128918289613 MF 1 0.9508471749406248 0.0 9.659697569405336e-05 1 0.000422
467 29 0 0.000883399466323968 MF 1 0.8860213793839615 0.0 0.00014749474305146882 1 0.000457
468 30 0 0.0014511776981150268 MF 1 0.8967851698262214 0.0 0.00014422045563880736 1 0.000838
469 29 0 0.0009209597865295873 MF 1 0.9615615321437394 0.0 0.00012319789722058753 1 0.00051
470 5 0 0.0005032858654257526 MF 1 0.47728257073177405 0.0 0.00013493970211172853 200 0.004515
471 6 0 0.003988854002128029 MF 1 0.7695640109275339 0.0 0.00012092093720635639 140 0.003575
472 6 0 0.0018079416008512114 MF 1 0.6649405526462907 0.0 0.00010416837488254255 1 0.000346
473 30 0 0.0008936710792460108 MF 1 0.8444816534985161 0.0 0.00011648818225552294 1 0.000344
474 6 0 0.0009343766403404846 MF 1 0.570791603881971 0.0 0.00010166734995301703 198 0.00683
475 6 0 0.0005897506561361939 MF 1 0.761606680975929 0.0 9.706693998120681e-05 1 0.000352
476 6 0 0.0004459002624544776 MF 1 0.7454720094824041 0.0 0.00019962677599248273 1 0.000343
477 5 0 0.002361314346170301 MF 1 0.4367316436165513 0.0 0.0001289758808446914 1 0.000365
478 21 0 0.003856312144536657 MF 1 0.6345160947795686 0.0 0.00012028305563275884 1 0.000376
479 20 0 0.0011568585600000001 MF 1 0.8121291577722757 0.0 0.00015113836799999998 200 0.005406
480 20 0 0.0058723434239999995 MF 1 0.7135887758361473 0.0 0.0001282553472 195 0.008986
481 21 0 0.004804124857814663 MF 1 0.6267310447776695 0.0 0.00010631322225310353 1 0.00036
482 20 0 0.0025703373696 MF 1 0.5908026087083923 0.0 0.00013830213888 200 0.005303
483 20 0 0.00484953494784 MF 1 0.3957708204872319 0.0 0.000163920855552 200 0.006333
484 19 0 0.0002652 MF 1 1.0 0.0 8.244e-05 161 0.003751
485 20 0 0.004204213979136 MF 1 0.6952384186352524 0.0 0.0001255683422208 1 0.000438
486 19 0 0.00037548 MF 1 1.0 0.0 9.1176e-05 1 0.000355
487 19 0 0.000357792 MF 1 0.9845986139905917 0.0 9.64704e-05 1 0.000338
488 19 0 0.0004365168 MF 1 0.9484888658738058 0.0 0.00011778816 1 0.000475
489 18 1 0.0042989030400000005 MF 1 1.0 0.0 0.000133392576 1 0.000476
490 0 0 0.004296217644604465 MF 1 0.7909508714130539 0.0 0.0001089535989665731 1 0.000378
491 0 0 0.001966287057841786 MF 1 0.7057317929149226 0.0 0.00010598143958662925 1 0.0004
492 1 0 0.0044125363140403205 MF 1 0.8289200378870061 0.0 0.000134192828915712 192 0.005457
493 24 0 0.003874317387160179 MF 1 0.807325872352672 0.0 9.359482758708794e-05 1 0.000337
494 35 0 0.0004629835984738714 MF 1 0.781290956336765 0.0 0.00012119413699048244 1 0.000327
495 1 0 0.0019726145256161285 MF 1 0.764656525367549 0.0 0.0001292771315662848 1 0.00041
496 2 0 0.002096682471845615 MF 1 0.6556911562054073 0.0 0.00012172097792412432 1 0.000334
497 28 0 0.001464188226441216 MF 1 0.9301410800982163 0.0 0.00017890303971753984 1 0.000327
498 23 0 0.002810368745473127 MF 1 0.901333031823564 0.0 0.00016434788174591415 200 0.00468
499 23 0 0.0014169474981892507 MF 1 0.8796725803812455 0.0 0.00012333915269836565 1 0.000475
500 22 0 0.003223686064247066 MF 1 0.8089535182352302 0.0 0.00018133553397371632 1 0.000494
501 21 0 0.005124449943125865 MF 1 0.4567266094800881 0.0 0.0001397252889012414 2 0.001117
502 22 0 0.0019830744256988265 MF 1 0.6804882598805763 0.0 0.00015593421358948653 168 0.004258
503 23 0 0.0008763789992757003 MF 1 0.7411833375947351 0.0 0.00013693566107934627 134 0.003335
504 3 0 0.00109309813671936 MF 1 0.8331607351832719 0.0 0.000107714326757376 1 0.000409
505 4 0 0.0005005651567315845 MF 1 0.8606059967929163 0.0 0.00011123879027762136 168 0.005382
506 23 0 0.0006013515997102801 MF 1 0.6200184257772033 0.0 0.00012017426443173851 200 0.005391
507 4 0 0.003453426062692634 MF 1 0.7521001531937154 0.0 0.00010689551611104854 1 0.000335
508 29 0 0.0030929839146118347 MF 1 0.9404735676239576 0.0 0.00011107915888823502 1 0.000328
509 26 0 0.000754219971170304 MF 1 0.5183880829362364 0.0 0.0001155189817614336 84 0.00196
510 3 0 0.0036838392546877444 MF 1 0.8580227642115332 0.0 0.0001606857307029504 110 0.002982
511 2 0 0.001039672988738246 MF 1 0.5047568404475237 0.0 0.00010328839116964972 143 0.004002
512 1 0 0.0009942458102464515 MF 1 0.6949017929810881 0.0 0.00010511085262651391 1 0.000319
513 0 0 0.0040859148231367146 MF 1 0.6330502231748122 0.0 0.0001425925758346517 1 0.000314
514 35 0 0.00043719343938954856 MF 1 0.6360897623299407 0.0 0.00010607765479619298 200 0.004707
515 35 0 0.0022586773757558194 MF 1 0.44719016246562343 0.0 0.0001684310619184772 135 0.00344
516 24 0 0.0017507269548640717 MF 1 0.9407954054218194 0.0 0.0001310379310348352 1 0.000737
517 35 0 0.0013600709503023278 MF 1 0.5630640139388265 0.0 0.00016397242476739088 1 0.000741
518 0 0 0.0044759659292546855 MF 1 0.5670533691616525 0.0 0.00015963703033386068 1 0.000654
519 1 0 0.0005902983240985806 MF 1 0.5861946908811307 0.0 0.00010564434105060557 163 0.005874
520 35 0 0.0009442283801209311 MF 1 0.5466201781205923 0.0 0.00012498896990695635 1 0.000375
521 0 0 0.005334586371701875 MF 1 0.5357139733081545 0.0 0.00012865481213354427 1 0.000358
522 1 0 0.00046591932963943226 MF 1 0.41344895383869523 0.0 0.00017965773642024223 1 0.000477
523 0 0 0.00242903454868075 MF 1 0.5004046051402748 0.0 0.0001606619248534177 1 0.000633
524 35 0 0.0005966913520483724 MF 1 0.45881029166211035 0.0 0.00014719558796278255 1 0.000733
525 1 0 0.000584767731855773 MF 1 0.6389977755720658 0.0 0.0001330630945680969 1 0.000421
526 24 0 0.0011556907819456287 MF 1 0.9012351317270565 0.0 0.00010881517241393408 1 0.000371
527 35 0 0.0004990765408193489 MF 1 0.6538992734355463 0.0 0.00011467823518511302 1 0.000348
528 0 0 0.0014222138194723002 MF 1 0.44951861261602577 0.0 0.00012126476994136709 1 0.000337
529 35 0 0.0004060306163277396 MF 1 0.7944267471737381 0.0 0.0001052712940740452 1 0.000359
530 35 0 0.0003778122465310958 MF 1 0.8399673949601786 0.0 0.00010030851762961809 1 0.000352
531 0 0 0.0007884855277889201 MF 1 0.7680400987326946 0.0 0.00014750590797654685 1 0.00035
532 35 0 0.00036592489861243837 MF 1 0.8424837805243701 0.0 0.00010192340705184723 165 0.004314
533 35 0 0.0003647699594449753 MF 1 0.9352463149361855 0.0 0.00010196936282073889 1 0.000356
534 35 0 0.00037330798377799014 MF 1 0.8567795872269127 0.0 0.00011218774512829556 1 0.000371
535 35 0 0.0038537231935111957 MF 1 0.8413544839326862 0.0 0.00011447509805131822 167 0.006144
536 1 0 0.00046130709274230916 MF 1 0.5942019435255663 0.0 0.00014382523782723876 111 0.002565
537 1 0 0.0003981228370969237 MF 1 0.5249712298657387 0.0 0.00014873009513089553 1 0.000348
538 2 0 0.0006114691954952985 MF 1 0.8827371295692511 0.0 9.651535646785989e-05 1 0.000334
539 2 0 0.00044378767819811937 MF 1 0.9129182351751451 0.0 9.260614258714396e-05 1 0.000324
540 1 0 0.00036324913483876944 MF 1 0.7034743275148644 0.0 0.00011469203805235821 1 0.000323
541 24 0 0.0006758763127782515 MF 1 0.8430860311999355 0.0 0.00011672606896557362 1 0.000335
542 35 0 0.0030900892774044786 MF 1 0.7629008322626037 0.0 0.00011479003922052729 1 0.000333
543 24 0 0.0004743505251113006 MF 1 0.755785074490757 0.0 0.00012289042758622946 1 0.000356
544 35 0 0.0014544357109617916 MF 1 0.6867870698640295 0.0 0.00010651601568821091 1 0.000552
545 35 0 0.0009069742843847166 MF 1 0.6783143282987393 0.0 0.00015120640627528436 1 0.000529
546 0 0 0.0029193942111155682 MF 1 0.9538668722321427 0.0 0.00017120236319061874 138 0.006803
547 1 0 0.00035109965393550775 MF 1 0.7935691013213985 0.0 0.00014487681522094327 1 0.000688
