302 24 0 0.000640908149698914 MF 1 0.534733604008449 0.0 0.00014394351230441227 1 0.000354
303 2 0 0.0031511690808090622 MF 1 0.6332661791466713 0.0 0.00012236411476770814 1 0.000727
304 1 0 0.0022839622398812156 MF 1 0.9041668225622775 0.0 0.00010255746669625345 200 0.004403
305 2 0 0.003919067632323625 MF 1 0.5161964956311346 0.0 0.00012754564590708326 200 0.004424
306 2 0 0.00181062705292945 MF 1 0.3612190612814121 0.0 0.00010261825836283331 1 0.000391
307 1 0 0.0035895848959524865 MF 1 0.818746966201907 0.0 0.00010702298667850139 1 0.000316
308 2 0 0.0009186508211717801 MF 1 0.44311358284205843 0.0 0.00010884730334513332 1 0.000317
309 1 0 0.0016296339583809947 MF 1 0.717974724575248 0.0 9.740919467140056e-05 1 0.000301
310 2 0 0.000552260328468712 MF 1 0.6716729242961891 0.0 0.00011253892133805332 163 0.004586
311 26 0 0.0015974852772003842 MF 1 0.6918402032436052 0.0 0.0001002536725880832 200 0.004369
312 3 0 0.0028448434191986195 MF 1 0.8997754713138241 0.0 9.57876709146624e-05 190 0.003892
313 28 0 0.002814797213184 MF 1 0.7849851380466615 0.0 0.0001207985132544 1 0.000331
314 2 0 0.002860304131387485 MF 1 0.6450717625149266 0.0 0.00012421556853522135 1 0.000426
315 2 0 0.004462121652554994 MF 1 0.46534146220246386 0.0 0.00011268622741408854 200 0.005499
316 1 0 0.003420253583352398 MF 1 0.6405083886886053 0.0 0.00010916367786856023 1 0.000323
317 1 0 0.003257501433340959 MF 1 0.4969394891010271 0.0 0.00011866547114742408 141 0.003127
318 0 0 0.0010150347479280254 MF 1 0.8409659469529235 0.0 0.00012375721298096162 194 0.004153
319 35 0 0.0017709116738494463 MF 1 0.651402312413098 0.0 0.00011998769648379494 200 0.005888
320 35 0 0.0009447646695397786 MF 1 0.543698373958162 0.0 0.00010799507859351798 1 0.000385
321 35 0 0.0005909058678159114 MF 1 0.8369708201271745 0.0 9.659803143740719e-05 1 0.000347
322 24 0 0.0007027632598795656 MF 1 0.8471263950465865 0.0 0.00013137740492176491 200 0.004223
323 2 0 0.0019834486610219976 MF 1 0.7486560241150934 0.0 0.00010927449096563541 148 0.003074
324 26 0 0.0029891941108801537 MF 1 0.5771952528643537 0.0 0.00010490146903523328 200 0.00532
325 25 0 0.0007161970559999998 MF 1 0.7121555731988479 0.0 0.00010116698880000001 1 0.000454
326 24 0 0.002136305303951826 MF 1 0.8342826982809702 0.0 0.00010715096196870598 197 0.004145
327 24 0 0.0031651221215807305 MF 1 0.8575302267193345 0.0 9.926038478748239e-05 161 0.00382
328 25 0 0.0027926788224 MF 1 0.5762489764007706 0.0 0.00013646679552000002 200 0.004808
329 25 0 0.00343847152896 MF 1 0.3697640041920915 0.0 0.000110986718208 189 0.003847
330 25 0 0.0015679886115840002 MF 1 0.30949598432156183 0.0 9.77946872832e-05 1 0.000313
331 25 0 0.0032281954446336 MF 1 0.5803813736750617 0.0 9.911787491328e-05 200 0.004311
332 25 0 0.0014796781778534402 MF 1 0.798256904193699 0.0 0.000158447149965312 1 0.000307
333 24 0 0.004182048848632292 MF 1 0.790756425859427 0.0 0.00011950415391499296 188 0.006431
334 24 0 0.0037404195394529164 MF 1 0.7228452796222821 0.0 0.00011080166156599719 161 0.003426
335 35 0 0.0027833623471263643 MF 1 0.9512707042309074 0.0 9.563921257496288e-05 1 0.000327
336 0 0 0.003964613899171209 MF 1 0.8625756646505359 0.0 0.00010890288519238464 1 0.000312
337 35 0 0.0013047449388505457 MF 1 0.9145794246867686 0.0 9.225568502998516e-05 1 0.000315
338 24 0 0.0016965678157811665 MF 1 0.6154031324384419 0.0 9.772066462639887e-05 1 0.000373
339 35 0 0.0007498979755402183 MF 1 0.8632653553947082 0.0 9.450227401199405e-05 200 0.004307
340 24 0 0.0032778271263124666 MF 1 0.4792900279780347 0.0 0.00014048826585055953 1 0.000388
341 24 0 0.0019519308505249868 MF 1 0.6374768598853909 0.0 0.0001227953063402238 1 0.00105
342 35 0 0.0005381591902160873 MF 1 0.7949043795567617 0.0 0.00011340090960479762 1 0.000377
343 24 0 0.0010123723402099948 MF 1 0.6667885295634345 0.0 0.00010431812253608952 200 0.0047
344 35 0 0.0030538636760864346 MF 1 0.6704573834414257 0.0 9.696036384191904e-05 144 0.002972
345 1 0 0.003809200573336384 MF 1 0.8755841942446684 0.0 9.846618845896964e-05 1 0.000311
346 35 0 0.001411745470434574 MF 1 0.5575131516178518 0.0 0.0001035841455367676 188 0.005753
347 35 0 0.0007716981881738295 MF 1 0.4866475039938307 0.0 0.00010023365821470704 1 0.000338
348 35 0 0.0005036792752695318 MF 1 0.32637474139063977 0.0 0.00010609346328588283 1 0.000319
349 35 0 0.0003952717101078127 MF 1 0.4986298219469105 0.0 0.00010663738531435314 1 0.000317
350 35 0 0.0030027086840431253 MF 1 0.6328484167653292 0.0 0.00010865495412574127 200 0.004701
351 35 0 0.0014104834736172502 MF 1 0.8464212154218068 0.0 0.0001010619816502965 1 0.000342
352 35 0 0.0026995933894469 MF 1 0.7143469187679551 0.0 0.0001034247926601186 180 0.00354
353 35 0 0.00128263735577876 MF 1 0.8429123231837968 0.0 0.00013736991706404746 1 0.000331
354 24 0 0.002197748936083998 MF 1 0.6943502905823443 0.0 0.0001377272490144358 1 0.000422
355 24 0 0.0041772995744335985 MF 1 0.7557926386541286 0.0 0.00012109089960577434 200 0.005466
356 1 0 0.0049952802293345535 MF 1 0.8306318790638832 0.0 0.00014438647538358784 1 0.000321
357 1 0 0.0022063120917338213 MF 1 0.7734807858025268 0.0 0.00011835459015343514 1 0.000336
358 2 0 0.004004579464408799 MF 1 0.7827601028521626 0.0 0.00014330979638625416 195 0.004253
359 3 0 0.0013413373676794478 MF 1 0.9490098919982634 0.0 0.00010131506836586496 1 0.000385
360 2 0 0.0018388317857635198 MF 1 0.8055816197952104 0.0 0.00011552391855450167 1 0.000325
361 1 0 0.003463124836693529 MF 1 0.6609301153331091 0.0 0.00010614183606137405 1 0.000451
362 0 0 0.0017790455596684838 MF 1 0.6882509949097079 0.0 0.00011736115407695386 168 0.004719
363 35 0 0.0007752549423115041 MF 1 0.86635613756736 0.0 0.00011374796682561897 1 0.000322
364 35 0 0.0005165019769246017 MF 1 0.7195511102171351 0.0 0.00010609918673024759 1 0.000336
365 24 0 0.0018671198297734394 MF 1 0.8663418019571382 0.0 0.00013063635984230973 142 0.003268
366 24 0 0.0010654479319093758 MF 1 0.8292963342311768 0.0 0.00010805454393692388 1 0.00052
367 2 0 0.001012732714305408 MF 1 0.7447676339470236 0.0 9.960956742180067e-05 1 0.000334
368 28 0 0.0013911188852735999 MF 1 0.6652734709177796 0.0 0.00013591940530176 200 0.004162
369 2 0 0.0029208930857221632 MF 1 0.7097504320266763 0.0 0.00016764382696872026 1 0.000794
370 28 0 0.00105264755410944 MF 1 0.43433941595115594 0.0 0.00011076776212070401 172 0.004258
371 3 0 0.0007351349470717792 MF 1 0.8185214611664264 0.0 9.332602734634598e-05 200 0.00409
372 2 0 0.003825157234288865 MF 1 0.6850736603014532 0.0 0.0001402575307874881 1 0.000313
373 28 0 0.002888259021643776 MF 1 0.592445251877899 0.0 0.0001253071048482816 1 0.000336
374 3 0 0.00048605397882871173 MF 1 0.6375165192318488 0.0 9.253041093853839e-05 200 0.007131
375 4 0 0.0008605258351271608 MF 1 0.6268373835293947 0.0 9.13582569200419e-05 1 0.000321
376 3 0 0.0003912215915314847 MF 1 0.4126673053827566 0.0 0.00011501216437541534 1 0.000445
377 25 0 0.004469671271141376 MF 1 0.7238279226541984 0.0 0.00011977885998612478 200 0.004642
378 25 0 0.0020170685084565506 MF 1 0.505224296748782 0.0 0.00010131154399444992 1 0.000374
379 26 0 0.0014758776443520615 MF 1 0.39445065222779285 0.0 0.00012776058761409333 200 0.005669
380 25 0 0.00423822740338262 MF 1 0.732596714860851 0.0 0.00017732461759777996 1 0.000361
381 3 0 0.002960288636612594 MF 1 0.5722998991850413 0.0 0.00011500486575016614 200 0.004658
382 23 0 0.0018796541089063385 MF 1 0.6111762007546353 0.0 9.422129293799247e-05 1 0.000421
383 28 0 0.00545550360865751 MF 1 0.4537695974690528 0.0 0.00011192284193931264 146 0.003837
384 2 0 0.001736462893715546 MF 1 0.6291051110597038 0.0 0.00011370301231499523 1 0.00036
385 28 0 0.002403601443463004 MF 1 0.8471758169787473 0.0 0.00010896913677572506 200 0.005742
386 3 0 0.0014427154546450376 MF 1 0.6086403853982479 0.0 0.00010420194630006646 155 0.003893
387 26 0 0.0008123510577408246 MF 1 0.7041785337623877 0.0 0.00011110423504563733 200 0.004974
388 25 0 0.004511090961353048 MF 1 0.6180642769344692 0.0 0.00013212984703911198 200 0.005971
389 26 0 0.003926740423096329 MF 1 0.5307974403559572 0.0 0.00010264169401825494 1 0.00036
390 3 0 0.003583086181858015 MF 1 0.8279421430747411 0.0 9.808077852002659e-05 1 0.000355
391 26 0 0.001787896169238532 MF 1 0.6718799623863343 0.0 0.000122656677607302 1 0.000363
392 29 0 0.0026417436297215997 MF 1 0.9300851996913674 0.0 0.00011768154832896001 1 0.000357
393 30 0 0.00041366771691385645 MF 1 0.618748634396872 0.0 0.00014036132399604696 1 0.000496
394 5 0 0.0014093170468520264 MF 1 0.7626179312137585 0.0 0.00010392525678359347 200 0.004625
395 30 0 0.0029614670867655424 MF 1 0.6120213546894681 0.0 0.00011194452959841877 200 0.006358
396 29 0 0.0013620974518886398 MF 1 0.9119376175914935 0.0 0.00010407261933158401 200 0.004274
397 4 0 0.0006202103340508644 MF 1 0.907367442266524 0.0 9.354330276801676e-05 1 0.000337
398 29 0 0.000751238980755456 MF 1 0.8706602268893305 0.0 9.62290477326336e-05 1 0.000339
399 30 0 0.0037627868347062166 MF 1 0.5360629126182551 0.0 0.0001485778118393675 200 0.004696
400 30 0 0.0051135147338824865 MF 1 0.5255132084806249 0.0 0.000122431124735747 181 0.005951
401 30 0 0.004743605893552995 MF 1 0.9171963595378915 0.0 0.0001017724498942988 200 0.004463
402 6 0 0.00333862088914944 MF 1 0.7041184065017552 0.0 0.0001136841378152448 198 0.004009
403 6 0 0.004943848355659776 MF 1 0.9065284059033636 0.0 0.00010427365512609792 194 0.005981
404 30 0 0.004316042357421198 MF 1 0.9252203895134882 0.0 0.00010010897995771952 150 0.003569
405 30 0 0.001941216942968479 MF 1 0.8794691681900916 0.0 9.58435919830878e-05 1 0.00035
406 6 0 0.00413633934226391 MF 1 0.8063487611194734 0.0 0.00012150946205043917 1 0.000355
407 30 0 0.0009948867771873916 MF 1 0.8251538059421367 0.0 0.00010133743679323512 114 0.002953
408 30 0 0.0007237547108749566 MF 1 0.7885877077346435 0.0 0.00014793497471729403 1 0.00053
409 30 0 0.0008613018843499826 MF 1 0.7710889669155252 0.0 0.0001401739898869176 1 0.00093
410 31 0 0.0013892670787805184 MF 1 0.852903259561129 0.0 0.00016048462902902783 179 0.004067
411 30 0 0.002820720753739993 MF 1 0.7367708192347348 0.0 0.00013526959595476704 1 0.000622
412 6 0 0.003440735736905564 MF 1 0.6646851222632297 0.0 0.00011340378482017566 1 0.00034
413 5 0 0.004397726818740811 MF 1 0.8480695505510578 0.0 0.00010397010271343739 200 0.004168
414 21 0 0.001511432684544 MF 1 0.5205965493786381 0.0 0.00012632769878016 1 0.000316
415 20 0 0.0002016 MF 1 1.0 0.0 0.00012504 1 0.000409
416 20 0 0.00037524 MF 1 0.9844628362844524 0.0 0.00015141599999999997 1 0.000476
417 20 0 0.002509296 MF 1 0.9461595131734191 0.0 0.0001253664 137 0.003815
418 21 0 0.0008583730738176001 MF 1 0.7042426702770358 0.0 0.000111131079512064 1 0.000333
419 21 0 0.0005443492295270401 MF 1 0.4399967968219595 0.0 0.0001062524318048256 1 0.000327
420 21 0 0.002441339691810816 MF 1 0.3374744093955064 0.0 0.00010970097272193024 167 0.003685
421 21 0 0.004636535876724327 MF 1 0.38035634790405864 0.0 0.00011708038908877209 182 0.006055
422 20 0 0.0012077184 MF 1 0.890714391573095 0.0 0.00012574656 1 0.000556
423 21 0 0.002200214350689731 MF 1 0.3941415295548733 0.0 0.00010863215563550883 1 0.000353
424 20 0 0.00069908736 MF 1 0.813560095069946 0.0 0.000130698624 177 0.004755
425 20 0 0.00048723494400000004 MF 1 0.7140816744807825 0.0 0.0001230794496 1 0.000339
426 21 0 0.003751085740275892 MF 1 0.2924040760320326 0.0 0.00011485286225420353 1 0.000331
427 20 0 0.0003982939776 MF 1 0.5907877153730171 0.0 0.00011883177984 1 0.000327
428 20 0 0.00036931759104 MF 1 0.42375518829318676 0.0 0.00011653271193600001 1 0.000342
429 19 0 0.0 MF 1 1.0 0.0 5.04e-05 116 0.002477
430 20 0 0.001643527036416 MF 1 0.2526169019218677 0.0 0.00012581308477440002 200 0.006436
431 19 0 0.0038808 MF 1 1.0 0.0 0.00012576 200 0.004671
432 18 1 0.0025926 MF 1 1.0 0.0 9.167999999999999e-05 1 0.000465
433 0 0 0.0009084182238673936 MF 1 0.6091996961973006 0.0 0.00012314446163078156 116 0.002487
434 0 0 0.0005607672895469574 MF 1 0.7962297278142589 0.0 0.00011705778465231262 1 0.000322
435 1 0 0.004233449934677412 MF 1 0.5405160971824768 0.0 0.0008020567344245496 1 0.000423
436 2 0 0.004160185157486218 MF 1 0.47777337869830405 0.0 0.0001258812049259981 1 0.000822
437 3 0 0.0016558344727432058 MF 1 0.6538215496602426 0.0 0.00010343231140801063 130 0.003324
438 23 0 0.0030690616435625354 MF 1 0.9347151955583356 0.0 0.000209288517175197 1 0.00035
439 4 0 0.00045628413362034574 MF 1 0.861484476102513 0.0 0.0001022173211072067 1 0.000377
440 29 0 0.0031366955923021827 MF 1 0.8128724049757762 0.0 0.00010509161909305343 136 0.003629
441 4 0 0.0023761136534481385 MF 1 0.7962205964587308 0.0 9.548692844288267e-05 1 0.000338
442 5 0 0.0019528907274963243 MF 1 0.705414603408355 0.0 0.00025998804108537496 1 0.000388
443 6 0 0.0038932942947622253 MF 1 0.44706620264658703 0.0 0.00012276151392807028 171 0.006925
444 30 0 0.0013370883014959972 MF 1 0.7205869098069048 0.0 0.00011110783838190683 1 0.000376
445 5 0 0.00495895629099853 MF 1 0.5680326081815307 0.0 0.00017119521643414997 1 0.000338
446 6 0 0.00178951771790489 MF 1 0.7164065661597411 0.0 0.00011750460557122811 1 0.00034
447 5 0 0.0021923825163994116 MF 1 0.43835531229702146 0.0 0.00014887808657366 1 0.000358
448 5 0 0.0010965530065597646 MF 1 0.6809901403713612 0.0 0.00013395123462946402 1 0.000358
449 21 0 0.0017014342961103569 MF 1 0.23487764405961054 0.0 0.00011314114490168141 1 0.000358
450 20 0 0.0034858108145664002 MF 1 0.1918503449493708 0.0 0.00011092523390976001 1 0.000473
451 19 0 0.00183972 MF 1 0.9844687858553619 0.0 0.000113304 161 0.005019
452 19 0 0.001017288 MF 1 0.9642279538069155 0.0 0.0001209216 1 0.000455
453 19 0 0.0026293151999999998 MF 1 0.9328429998855482 0.0 0.00014376864 139 0.003675
454 18 1 0.0025394400000000004 MF 1 1.0 0.0 9.247199999999999e-05 1 0.000381
455 32 0 0.0002016 MF 1 1.0 0.0 8.172e-05 114 0.002795
456 14 0 0.0002328 MF 1 1.0 0.0 7.74e-05 1 0.000368
457 13 0 0.0034621199232 MF 1 0.6205315250752084 0.0 0.00016453441536 111 0.003611
458 32 0 0.00030624 MF 1 0.9847367605120648 0.0 9.4488e-05 1 0.000543
459 32 0 0.00035109599999999996 MF 1 0.9469073446694218 0.0 0.0001037952 1 0.000373
460 14 0 0.0022825199999999997 MF 1 0.984736760512107 0.0 0.00011316 1 0.000373
461 15 0 0.000323592 MF 1 0.9539097119402662 0.0 0.00010941120000000001 1 0.000414
462 16 0 0.00031821599999999996 MF 1 0.9481903404351825 0.0 9.707999999999999e-05 1 0.000346
463 15 0 0.0003418368 MF 1 0.8938587938492256 0.0 0.00010736448000000002 180 0.00465
464 15 0 0.00033053472 MF 1 0.8172402527542512 0.0 0.00010294579200000002 1 0.000316
465 15 0 0.001844613888 MF 1 0.721323929015667 0.0 9.87783168e-05 139 0.002838
466 16 0 0.0029340864 MF 1 0.8902008855836874 0.0 0.000119832 107 0.003639
467 10 0 0.000342912 MF 1 0.9471410656882338 0.0 0.000155544 162 0.003922
468 16 0 0.0035430345600000004 MF 1 0.8148243198825931 0.0 0.0001223328 1 0.000329
469 15 0 0.0029368455552 MF 1 0.6051825310433364 0.0 0.00011991132672000001 1 0.000463
470 11 0 0.0015864106368000002 MF 1 0.6075399071631588 0.0 0.0001236654336 148 0.003652
471 10 0 0.0003387648 MF 1 0.889617952496217 0.0 0.0001252176 1 0.000341
472 17 0 0.0011806800000000001 MF 1 0.984736817863896 0.0 8.3712e-05 1 0.000317
473 10 0 0.00032990592000000003 MF 1 0.8145503687818337 0.0 0.00010408704 188 0.005555
474 33 0 0.0003258 MF 1 0.8926765530802743 0.0 0.00011323008 1 0.000321
475 11 0 0.0008439642547200001 MF 1 0.4295891592218782 0.0 0.00011786617343999999 1 0.000321
476 10 0 0.000329362368 MF 1 0.7200212548230583 0.0 0.00011723481599999999 200 0.004391
477 33 0 0.00032772 MF 1 0.8165822471361109 0.0 0.000159892032 111 0.002636
478 34 0 0.00019679999999999999 MF 1 1.0 0.0 0.00012108 1 0.000572
479 33 0 0.0004838879999999999 MF 1 0.72003168633442 0.0 0.0001779568128 1 0.000774
480 10 0 0.0017283449472 MF 1 0.5980727021739929 0.0 0.0001110939264 1 0.000657
481 17 0 0.0038214720000000002 MF 1 0.964964169817535 0.0 9.468479999999999e-05 1 0.000338
482 27 0 0.00456672 MF 1 0.985069003831074 0.0 0.000159792 183 0.003745
483 17 0 0.0037875888000000004 MF 1 0.9338645253659873 0.0 8.947392e-05 1 0.000341
484 27 0 0.002036088 MF 1 0.9471400516936962 0.0 0.0001383168 1 0.00032
485 18 1 0.002702976 MF 1 1.0 0.0 9.33888e-05 1 0.000326
486 0 0 0.000485906915818783 MF 1 0.6719115720645908 0.0 9.842311386092505e-05 130 0.003009
487 0 0 0.0003833627663275132 MF 1 0.5193142190204209 0.0 9.036924554437002e-05 1 0.000308
488 0 0 0.00033874510653100526 MF 1 0.3569828556600701 0.0 8.954769821774801e-05 1 0.000303
489 0 0 0.0004354980426124021 MF 1 0.5065248816754946 0.0 0.00010061907928709919 1 0.000487
490 0 0 0.00042259921704496085 MF 1 0.625200021071438 0.0 0.00014104763171483967 1 0.000401
491 0 0 0.0006610396868179843 MF 1 0.7561009071391221 0.0 0.00018721905268593588 1 0.000799
492 1 0 0.002197379973870965 MF 1 0.5569507900097964 0.0 0.0003856226937698199 200 0.004729
493 35 0 0.0021818007907698405 MF 1 0.8168134762588236 0.0 0.00010183967469209904 1 0.000327
494 24 0 0.0006307791727637503 MF 1 0.7805396346190075 0.0 0.00012122181757476955 130 0.00275
495 2 0 0.0036752740629944873 MF 1 0.7028490100502159 0.0 0.00012775248197039924 196 0.004131
496 28 0 0.0033122405773852014 MF 1 0.8880546346661918 0.0 0.00013058765471029004 1 0.00043
497 23 0 0.0014604246574250143 MF 1 0.8871804531481126 0.0 0.0001563154068700788 1 0.000524
498 4 0 0.0011904454613792554 MF 1 0.7517578146489963 0.0 0.00011859477137715307 156 0.005235
499 30 0 0.0007418353205983989 MF 1 0.6545675299369373 0.0 0.00013504313535276274 1 0.000397
500 29 0 0.001461678236920873 MF 1 0.7254881612375019 0.0 0.00010563664763722137 1 0.000332
501 30 0 0.0005007341282393595 MF 1 0.6055155061732782 0.0 0.0001092172541411051 140 0.003022
502 29 0 0.0024116712947683493 MF 1 0.6084606496711179 0.0 0.00011125465905488855 181 0.005525
503 26 0 0.0009341584676954128 MF 1 0.6469143759653303 0.0 0.0001084626710429208 1 0.000338
504 29 0 0.0011716685179073397 MF 1 0.40274248061254353 0.0 0.00010390186362195541 1 0.000314
505 30 0 0.0035350936512957435 MF 1 0.5068937337020061 0.0 0.00011808690165644205 124 0.002631
506 29 0 0.002057467407162936 MF 1 0.23339165991570857 0.0 0.00010156074544878217 1 0.000347
507 30 0 0.0016270374605182976 MF 1 0.48762667736086485 0.0 0.00010423476066257682 1 0.000332
508 29 0 0.0010269869628651744 MF 1 0.5436982152266108 0.0 9.402429817951287e-05 186 0.004086
509 29 0 0.0033669947851460696 MF 1 0.49105854308434943 0.0 0.00011800971927180515 142 0.00487
510 26 0 0.0005668633870781651 MF 1 0.43371906224255513 0.0 0.00012318506841716833 1 0.000402
511 3 0 0.0008777337890972824 MF 1 0.7721725098013122 0.0 0.00011757292456320425 163 0.003502
512 4 0 0.0007209781845517022 MF 1 0.7032669661492693 0.0 0.00011703790855086122 1 0.000324
513 3 0 0.000550293515638913 MF 1 0.7846909163521912 0.0 0.00012082916982528172 1 0.000374
514 4 0 0.0005187912738206809 MF 1 0.5382294123660338 0.0 0.00010621516342034449 1 0.000319
515 5 0 0.0006576212026239059 MF 1 0.8427605742131722 0.0 0.00014238049385178559 1 0.000312
516 5 0 0.0006266484810495624 MF 1 0.8219364757662189 0.0 0.00024895219754071424 1 0.000588
517 4 0 0.00039831650952827234 MF 1 0.7542524325232511 0.0 0.0001414860653681378 1 0.000631
518 5 0 0.000638859392419825 MF 1 0.7613657840399871 0.0 0.0001895808790162857 200 0.007645
519 22 0 0.0005285536944011201 MF 1 0.7458204316420064 0.0 0.00013278779066740822 149 0.003925
520 21 0 0.0009739737184441428 MF 1 0.20828573617863058 0.0 0.00010825645796067257 1 0.000371
521 20 0 0.00443392432582656 MF 1 0.1439853134877992 0.0 0.00010257009356390401 1 0.000468
522 19 0 0.00128572608 MF 1 0.8833032498751158 0.0 0.00011690745599999999 1 0.000332
523 19 0 0.000717090432 MF 1 0.8369225926064173 0.0 0.00017996298239999998 1 0.000331
524 18 1 0.0028985903999999996 MF 1 1.0 0.0 0.00013035552 1 0.000399
525 32 0 0.00036963839999999996 MF 1 0.8920235038248999 0.0 0.00014711808 1 0.001203
526 14 0 0.001167408 MF 1 0.9489155808327746 0.0 0.00010946400000000001 134 0.003537
527 14 0 0.0006853632 MF 1 0.8898190118010533 0.0 0.0001265856 1 0.000356
528 32 0 0.00228625536 MF 1 0.8427397512403686 0.0 0.000187247232 114 0.002859
529 32 0 0.001557702144 MF 1 0.7879869759380799 0.0 0.00014569889279999999 33 0.00106
530 13 0 0.0017184479692800001 MF 1 0.43594833722856663 0.0 0.000128813766144 1 0.000358
531 12 0 0.0004325807232 MF 1 0.6160428328407052 0.0 0.00010501327104 1 0.000327
532 11 0 0.002986585701888 MF 1 0.8930968512633802 0.0 0.000144346469376 1 0.000456
533 37 0 0.0002652 MF 1 1.0 0.0 0.00011304 1 0.000383
534 12 0 0.00045263228928 MF 1 0.4347214352960753 0.0 0.000141005308416 1 0.000891
535 11 0 0.0014310342807552 MF 1 0.9974681542898379 0.0 0.0001375385877504 1 0.000443
536 11 0 0.00078721371230208 MF 1 0.9893128180685199 0.0 0.00013061543510016 1 0.000349
537 10 0 0.00089833797888 MF 1 0.4417985092527626 0.0 0.00014403757055999998 1 0.000363
538 17 0 0.0017106355200000002 MF 1 0.8844084135072902 0.0 0.00011378956799999998 1 0.000481
539 27 0 0.0010142352000000001 MF 1 0.8921069816689579 0.0 0.00012072672 1 0.000357
540 18 1 0.0018968361599999998 MF 1 1.0 0.0 0.000148742208 1 0.000355
541 0 0 0.0031234158747271935 MF 1 0.7150387386241138 0.0 0.00013368762107437434 1 0.000365
542 1 0 0.001079351989548386 MF 1 0.4462173372541492 0.0 0.00021844907750792798 1 0.000355
543 1 0 0.002549140795819354 MF 1 0.35118976979969685 0.0 0.0001695796310031712 153 0.0035
544 2 0 0.0017341096251977952 MF 1 0.6776508814333115 0.0 0.0001057009927881597 1 0.00042
545 24 0 0.0027447116691054997 MF 1 0.8027450377536439 0.0 0.00011508872702990781 121 0.004379
