302 29 0 0.0004484309807683063 MF 1 0.46632083475242414 0.0 8.07996023966293e-05 1 0.000295
303 26 0 0.00036455831693623297 MF 1 0.6066407437460996 0.0 8.762765530093978e-05 1 0.000292
304 26 0 0.0004080233267744932 MF 1 0.6373555786736828 0.0 0.0001406510621203759 1 0.000424
305 3 0 0.0023838589513192243 MF 1 0.3824106441978519 0.0 0.00012086111720049869 200 0.006128
306 28 0 0.0015706501309440003 MF 1 0.8224485467131307 0.0 9.8791655424e-05 156 0.003349
307 23 0 0.00038014581978681235 MF 1 0.8366835178361858 0.0 9.208067915953503e-05 1 0.000303
308 22 0 0.0017273564510208001 MF 1 0.6417698827898531 0.0 8.778046894080001e-05 101 0.002126
309 21 0 0.0031816978944 MF 1 0.6143296525272063 0.0 0.00012270859776 1 0.000317
310 20 0 0.0009296304000000001 MF 1 0.8985099177478474 0.0 0.00011372064 1 0.000305
311 21 0 0.00145987915776 MF 1 0.42083435322750645 0.0 0.00016128343910399998 1 0.000319
312 20 0 0.0005674521600000001 MF 1 0.8199017037291157 0.0 0.00013848825599999999 1 0.000687
313 20 0 0.000526380864 MF 1 0.7226384186950819 0.0 0.00013339530239999997 6 0.000489
314 21 0 0.001005151663104 MF 1 0.6088384506919899 0.0 0.00014251337564159997 1 0.000488
315 5 0 0.00034327736370069506 MF 1 0.6786655178666013 0.0 0.00010770040537300991 1 0.000358
316 5 0 0.000349110945480278 MF 1 0.523945458581122 0.0 0.00010128016214920397 1 0.000345
317 21 0 0.0006216606652416 MF 1 0.7911178338131314 0.0 0.00011580535025663998 1 0.000321
318 21 0 0.00313586426609664 MF 1 0.8543962208970624 0.0 0.000109922140102656 200 0.004782
319 20 0 0.0005099523455999999 MF 1 0.6060344172573423 0.0 0.00011275812095999998 1 0.000319
320 19 0 0.0003255552 MF 1 0.907023835724906 0.0 9.299808e-05 200 0.004048
321 19 0 0.00056882208 MF 1 0.8509142054850708 0.0 0.000106199232 1 0.000711
322 20 0 0.00264838093824 MF 1 0.40379085684919863 0.0 0.00011470324838399999 1 0.00053
323 20 0 0.0037155523752960004 MF 1 0.5712988499679779 0.0 0.0001052812993536 200 0.004399
324 20 0 0.0017178209501184003 MF 1 0.514872308860036 0.0 0.00013091251974144 1 0.000376
325 19 0 0.000561728832 MF 1 0.7948394407658766 0.0 0.0001324796928 1 0.000317
326 19 0 0.00042989153280000004 MF 1 0.7376114626025427 0.0 0.00014059187712 1 0.000334
327 19 0 0.00037415661312000003 MF 1 0.6585934511676951 0.0 0.000116836750848 1 0.00033
328 19 0 0.000348262645248 MF 1 0.567217340357916 0.0 0.00011813470033920001 1 0.000324
329 18 1 0.0032687999999999997 MF 1 1.0 0.0 0.00011916 179 0.004427
330 32 0 0.0 MF 1 1.0 0.0 8.819999999999999e-05 1 0.000506
331 13 0 0.0 MF 1 1.0 0.0 5.2799999999999996e-05 1 0.000379
332 14 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.00033
333 15 0 0.0 MF 1 1.0 0.0 2.9399999999999996e-05 152 0.003149
334 15 0 0.0001884 MF 1 1.0 0.0 8.196e-05 1 0.000308
335 11 0 0.002177784 MF 1 0.9469088632762223 0.0 0.0001046256 1 0.000389
336 16 0 0.000198 MF 1 1.0 0.0 8.099999999999999e-05 1 0.000308
337 15 0 0.00031356 MF 1 0.9864075471627056 0.0 8.4384e-05 1 0.000492
338 36 0 0.0 MF 1 1.0 0.0 3.3e-05 200 0.004056
339 36 0 0.0002778 MF 1 1.0 0.0 0.00011879999999999999 1 0.000451
340 32 0 0.000234 MF 1 1.0 0.0 0.00012347999999999998 170 0.005744
341 14 0 0.0018996 MF 1 1.0 0.0 6.612e-05 116 0.002626
342 13 0 0.00020279999999999997 MF 1 1.0 0.0 9.372e-05 124 0.002601
343 12 0 0.0 MF 1 1.0 0.0 4.68e-05 1 0.000321
344 11 0 0.0010601135999999999 MF 1 0.8894937289613561 0.0 0.00027225024 1 0.000334
345 10 0 0.00034846176 MF 1 0.8242112227593642 0.0 0.00014465664 200 0.006469
346 16 0 0.00038159999999999995 MF 1 0.9847367605120648 0.0 0.000117 1 0.000409
347 16 0 0.00042624 MF 1 0.9468926286952716 0.0 0.0001428 1 0.000442
348 15 0 0.002573424 MF 1 0.9482700861092782 0.0 0.0001075536 1 0.00049
349 15 0 0.0012501696 MF 1 0.8902562538414179 0.0 0.00010362144 1 0.000359
350 14 0 0.00233004 MF 1 0.9847376579906975 0.0 8.4048e-05 196 0.004113
351 13 0 0.00027791999999999997 MF 1 0.9847368178638961 0.0 9.5688e-05 1 0.000312
352 32 0 0.00168 MF 1 0.9847424176124592 0.0 0.000114792 1 0.000313
353 32 0 0.0037152 MF 1 0.9468972105995211 0.0 0.0001005168 187 0.005039
354 14 0 0.0011240159999999998 MF 1 0.9469080720014951 0.0 8.581920000000001e-05 1 0.000323
355 14 0 0.0006428063999999999 MF 1 0.8896638508791493 0.0 8.532768e-05 1 0.000315
356 15 0 0.0029804678399999998 MF 1 0.8148225627155692 0.0 0.000127248576 1 0.00032
357 15 0 0.0014189871360000001 MF 1 0.720097050634991 0.0 0.0001126994304 1 0.000369
358 14 0 0.00045272255999999995 MF 1 0.8181279016825805 0.0 9.053107199999999e-05 200 0.004563
359 14 0 0.00039948902399999995 MF 1 0.7229575866789304 0.0 9.14124288e-05 1 0.000356
360 15 0 0.0033257948544000004 MF 1 0.598931482549376 0.0 9.847977216e-05 1 0.000325
361 14 0 0.0003595956096 MF 1 0.6071619377134035 0.0 9.236497152e-05 200 0.005375
362 15 0 0.00457331794176 MF 1 0.4301645227888469 0.0 9.339190886400001e-05 1 0.000328
363 16 0 0.000472896 MF 1 0.891977749326586 0.0 0.00011051999999999999 1 0.000323
364 27 0 0.0 MF 1 1.0 0.0 3.42e-05 200 0.004768
365 17 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000345
366 9 0 0.0006342276006912 MF 1 0.8999433717848536 0.0 0.00015757932146688 1 0.00034
367 34 0 0.001838717952 MF 1 0.7228483420777648 0.0 9.501096960000001e-05 1 0.000345
368 34 0 0.0050626871808 MF 1 0.5909413558657431 0.0 0.00014660438784000002 200 0.007179
369 34 0 0.00223207487232 MF 1 0.41475155081153225 0.0 0.000114441755136 1 0.000336
370 9 0 0.00046549104027648 MF 1 0.8113014386039391 0.0 0.000125431728586752 200 0.004438
371 34 0 0.003570029948928 MF 1 0.7694164250116516 0.0 0.0001273767020544 6 0.00048
372 34 0 0.0016458119795712 MF 1 0.7419783235772642 0.0 0.00012895068082176 1 0.000356
373 34 0 0.0008797247918284801 MF 1 0.6437779736736173 0.0 0.000221380272328704 1 0.000362
374 34 0 0.002429689916731392 MF 1 0.5098960153956918 0.0 0.0001905521089314816 123 0.003437
375 34 0 0.0014422759666925568 MF 1 0.39376025528564673 0.0 0.00014762084357259264 2 0.00076
376 34 0 0.0009231103866770226 MF 1 0.7169527599584122 0.0 0.00015024833742903707 1 0.000564
377 9 0 0.000478996416110592 MF 1 0.6601276374623012 0.0 0.0001359726914347008 1 0.000432
378 33 0 0.00039468 MF 1 0.8927541357088558 0.0 0.00020225471999999996 1 0.000452
379 11 0 0.004336045439999999 MF 1 0.8144260782560785 0.0 0.000178500096 1 0.000396
380 11 0 0.0019576181759999997 MF 1 0.7196508649498661 0.0 0.0001374000384 1 0.000363
381 11 0 0.0010326472704 MF 1 0.603740255057413 0.0 0.00013536001536 1 0.000406
382 12 0 0.0002052 MF 1 1.0 0.0 7.811999999999999e-05 1 0.000347
383 13 0 0.00030256799999999997 MF 1 0.9468968345065254 0.0 9.34752e-05 1 0.000346
384 14 0 0.00034543824384 MF 1 0.43411261820497127 0.0 9.214598860800001e-05 1 0.000326
385 32 0 0.00168468 MF 1 0.891980870079318 0.0 0.00010020672 1 0.000324
386 14 0 0.000336775297536 MF 1 0.7090054026137964 0.0 9.145839544320001e-05 1 0.000335
387 13 0 0.00032142719999999996 MF 1 0.8883269643392783 0.0 0.00016279008 200 0.005455
388 12 0 0.00029447999999999996 MF 1 0.9847367696875611 0.0 0.000115848 147 0.003252
389 11 0 0.00062605890816 MF 1 0.46697691844969175 0.0 0.000132744006144 163 0.003953
390 11 0 0.0005048235632640001 MF 1 0.8879060936426039 0.0 0.0001166976024576 1 0.000412
391 10 0 0.00039258470399999997 MF 1 0.7199810258668545 0.0 0.000136462656 1 0.000326
392 17 0 0.0002088 MF 1 1.0 0.0 6.48e-05 1 0.00032
393 27 0 0.0002118 MF 1 1.0 0.0 6.588e-05 1 0.000311
394 27 0 0.00027732 MF 1 0.984736817863896 0.0 7.9152e-05 1 0.000315
395 17 0 0.00027432 MF 1 0.9844644613616454 0.0 9.852e-05 1 0.000313
396 27 0 0.000303528 MF 1 0.948915757510922 0.0 0.0001270608 1 0.000554
397 16 0 0.0030679584 MF 1 0.8144059663963699 0.0 0.000109608 1 0.000514
398 10 0 0.0003532338816 MF 1 0.588763794802272 0.0 0.00012298506239999998 1 0.000595
399 37 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000329
400 14 0 0.0034395101190143997 MF 1 0.6021701520422328 0.0 0.00011938335817728 1 0.00034
401 12 0 0.002510592 MF 1 0.9463098694757824 0.0 0.00010333920000000001 1 0.000494
402 14 0 0.00167820404760576 MF 1 0.5134258131753221 0.0 0.000109553343270912 176 0.003947
403 13 0 0.0020935708800000003 MF 1 0.8113995037029765 0.0 0.000116716032 1 0.000331
404 13 0 0.0010306283520000001 MF 1 0.7137538856346765 0.0 0.0001966864128 1 0.000316
405 13 0 0.0006792513408000001 MF 1 0.5933083598780807 0.0 0.00015487456512 1 0.00043
406 13 0 0.00382550053632 MF 1 0.42323208118296796 0.0 0.00011954982604800001 200 0.005892
407 12 0 0.0033898368000000005 MF 1 0.8875804139229421 0.0 9.773567999999999e-05 1 0.000343
408 13 0 0.0017408002145280002 MF 1 0.6036440536345923 0.0 0.0001288199304192 198 0.004462
409 13 0 0.0035427200858112 MF 1 0.8189270382103023 0.0 0.00011452797216768 200 0.004715
410 12 0 0.004048734720000001 MF 1 0.808389404873248 0.0 9.789427199999999e-05 200 0.0068
411 13 0 0.00551688803432448 MF 1 0.7239509496903787 0.0 0.000102211188867072 1 0.000338
412 12 0 0.0018270938880000005 MF 1 0.7066051925907915 0.0 0.0001003577088 200 0.004458
413 11 0 0.0004023294253056 MF 1 0.8858695018241086 0.0 0.00012587904098304 1 0.000351
414 12 0 0.0009456375552000003 MF 1 0.5701990960299395 0.0 0.00012594308352 1 0.000343
415 13 0 0.004896555213729792 MF 1 0.6038313504234294 0.0 9.78844755468288e-05 200 0.006662
416 12 0 0.00439585502208 MF 1 0.35978699427976224 0.0 0.00010737723340800001 1 0.000337
417 13 0 0.0021656220854919172 MF 1 0.5773257895930106 0.0 0.00011235379021873151 1 0.000343
418 14 0 0.000874081619042304 MF 1 0.46342550569115765 0.0 0.0001188213373083648 1 0.000478
419 15 0 0.002027927176704 MF 1 0.2893328858576408 0.0 0.00010875676354560001 200 0.004838
420 16 0 0.00159198336 MF 1 0.7155485160625578 0.0 0.0001038432 1 0.000366
421 37 0 0.0002088 MF 1 1.0 0.0 0.00018432 200 0.006629
422 11 0 0.00037153177012224 MF 1 0.7736621596771193 0.0 0.00010435161639321601 200 0.004379
423 15 0 0.0010355708706816001 MF 1 0.44672418782206397 0.0 9.390270541824e-05 1 0.000325
424 15 0 0.0032072283482726402 MF 1 0.42816221851325525 0.0 9.396108216729599e-05 200 0.004628
425 16 0 0.004633993344 MF 1 0.5859596549791316 0.0 9.493728000000001e-05 1 0.00034
426 27 0 0.0004400112 MF 1 0.8980672217192707 0.0 0.00015162432 1 0.000331
427 27 0 0.00069980448 MF 1 0.8196856731336593 0.0 0.00013864972799999998 1 0.000853
428 17 0 0.000449928 MF 1 0.9480722745699873 0.0 0.000129408 200 0.004405
429 16 0 0.0020563973376 MF 1 0.39688157982996713 0.0 0.00010697491200000001 1 0.000317
430 17 0 0.00037437120000000004 MF 1 0.889357306847082 0.0 0.0001081632 185 0.003972
431 18 1 0.00162192 MF 1 1.0 0.0 0.000131064 174 0.004066
432 0 0 0.002903650738556928 MF 1 0.6867561885117249 0.0 0.00015147474289095475 200 0.005744
433 0 0 0.003749860295422771 MF 1 0.48740464229598285 0.0 0.0001127898971563819 200 0.004291
434 1 0 0.00040441500289304494 MF 1 0.8803177185385124 0.0 0.0001339844876058231 200 0.006936
435 2 0 0.0004952930580135937 MF 1 0.7584796851509883 0.0 0.00011161759776964609 1 0.000398
436 1 0 0.00040776600115721793 MF 1 0.7788176000942252 0.0 0.00013579379504232922 183 0.004382
437 2 0 0.0028447172232054373 MF 1 0.7629788782408413 0.0 9.444703910785844e-05 160 0.003264
438 24 0 0.003624088159106433 MF 1 0.9042661200947371 0.0 0.0001488006132628901 200 0.004816
439 24 0 0.004402835263642574 MF 1 0.8362532936981325 0.0 0.00011472024530515604 200 0.004892
440 1 0 0.002133506400462887 MF 1 0.64428158708774 0.0 0.00018751751801693168 1 0.000414
441 24 0 0.0020155341054570296 MF 1 0.7405796481431762 0.0 0.00010708809812206242 1 0.000363
442 24 0 0.0010024136421828119 MF 1 0.6420519764256614 0.0 0.00010163523924882497 1 0.000321
443 25 0 0.0005383591310254079 MF 1 0.5882933348855485 0.0 0.00011149522682363903 1 0.000313
444 24 0 0.0005929654568731248 MF 1 0.5552419799240812 0.0 0.00011865409569952997 200 0.004457
445 25 0 0.002906943652410163 MF 1 0.4741627864305231 0.0 0.00010639809072945561 200 0.004878
446 24 0 0.00318138618274925 MF 1 0.7363936072479637 0.0 0.000105061638279812 1 0.000308
447 2 0 0.004054486889282174 MF 1 0.6558344058881197 0.0 9.477881564314339e-05 1 0.000304
448 28 0 0.0008142600523776001 MF 1 0.8303383727691772 0.0 9.41166621696e-05 200 0.00407
449 28 0 0.0027677040209510397 MF 1 0.6883420714238525 0.0 9.404666486784e-05 200 0.004043
450 3 0 0.00297614358052769 MF 1 0.9008355547681393 0.0 0.00014614444688019947 1 0.000402
451 26 0 0.0038586093307097975 MF 1 0.5038119048909945 0.0 0.00025246042484815034 1 0.000745
452 24 0 0.0014585544730997 MF 1 0.8187170705065538 0.0 9.902465531192481e-05 200 0.004836
453 2 0 0.00408539475571287 MF 1 0.4988612517244519 0.0 9.311152625725736e-05 1 0.000326
454 1 0 0.0010766025601851548 MF 1 0.48874587559317123 0.0 0.0001290070072067727 200 0.004236
455 0 0 0.005681344118169109 MF 1 0.8531795265098602 0.0 0.00012491595886255275 1 0.000346
456 0 0 0.002501137647267643 MF 1 0.849368731872156 0.0 0.0001237663835450211 1 0.000373
457 1 0 0.000642441024074062 MF 1 0.8752960494688434 0.0 0.0002904028028827091 1 0.000971
458 35 0 0.0008208953826989539 MF 1 0.7638570471698437 0.0 0.00014231797116243732 1 0.000418
459 24 0 0.00078322178923988 MF 1 0.6486320684985322 0.0 0.00010380986212476992 1 0.000351
460 35 0 0.0005437581530795815 MF 1 0.9614870252076653 0.0 0.00014932718846497492 1 0.00037
461 0 0 0.0016370550589070573 MF 1 0.7752259587439919 0.0 0.00011970655341800844 1 0.000444
462 0 0 0.0008648220235628229 MF 1 0.6972404944342344 0.0 0.00010968262136720338 1 0.000342
463 1 0 0.0005137764096296248 MF 1 0.8214430792703569 0.0 0.00017676112115308366 1 0.000337
464 1 0 0.0004431105638518499 MF 1 0.7214389312621269 0.0 0.00015350444846123345 1 0.000385
465 24 0 0.000540688715695952 MF 1 0.8979135860929603 0.0 0.00014532394484990797 5 0.000669
466 1 0 0.00059244422554074 MF 1 0.6487712980673402 0.0 0.0001244017793844934 1 0.000361
467 1 0 0.000439177690216296 MF 1 0.5696464781579924 0.0 0.00011036071175379736 1 0.00033
468 2 0 0.004188357902285148 MF 1 0.9211325415099479 0.0 9.544461050290295e-05 200 0.004107
469 28 0 0.001357881608380416 MF 1 0.5423637756482956 0.0 9.2818665947136e-05 1 0.00032
470 23 0 0.0014354583279147248 MF 1 0.796321628787679 0.0 0.000204832271663814 1 0.000322
471 22 0 0.0008847425804083201 MF 1 0.6799828807103413 0.0 0.00013231218757632003 1 0.0004
472 21 0 0.001450545706438656 MF 1 0.8375311116070211 0.0 9.85688560410624e-05 200 0.004975
473 22 0 0.003356297032163328 MF 1 0.7124412752384988 0.0 0.00016632487503052802 1 0.00032
474 23 0 0.00082258333116589 MF 1 0.6905212391157373 0.0 0.0001353329086655256 1 0.000319
475 23 0 0.0005204333324663559 MF 1 0.5310187624672825 0.0 0.00014833316346621024 1 0.000312
476 22 0 0.0015381188128653312 MF 1 0.652328478805539 0.0 0.0001397299500122112 1 0.000343
477 21 0 0.0007764182825754625 MF 1 0.5564948671176212 0.0 0.00010002754241642496 1 0.000325
478 22 0 0.0008150475251461325 MF 1 0.5775128434474447 0.0 0.0001332919800048845 1 0.000318
479 21 0 0.000506167313030185 MF 1 0.6931143401386096 0.0 0.00014141101696656997 200 0.005095
480 5 0 0.0003364443781921112 MF 1 0.7733399782421461 0.0 0.0001371120648596816 1 0.000454
481 21 0 0.000481466925212074 MF 1 0.6488485927853695 0.0 0.00011716440678662799 1 0.000339
482 5 0 0.0003427777512768445 MF 1 0.5318378571817831 0.0 0.00012984482594387265 200 0.004238
483 5 0 0.00033751110051073784 MF 1 0.9426996001807225 0.0 0.00012153793037754906 1 0.000326
484 4 0 0.0014232301174389472 MF 1 0.7671651802835243 0.0 9.415539832024596e-05 1 0.00032
485 3 0 0.001657857432211076 MF 1 0.879106015966343 0.0 0.00011065777875207978 1 0.000326
486 26 0 0.004466643732283919 MF 1 0.8193216827636965 0.0 0.00019578416993926013 200 0.00409
487 25 0 0.0013517774609640653 MF 1 0.9468463310541027 0.0 0.00011335923629178225 1 0.000358
488 26 0 0.0020080574929135673 MF 1 0.7991073487915942 0.0 0.00024871366797570406 1 0.000667
489 3 0 0.00313154297288443 MF 1 0.7719958508853795 0.0 0.00011266311150083191 1 0.000598
490 29 0 0.0003581723923073225 MF 1 0.7354137079283363 0.0 8.871984095865172e-05 200 0.004541
491 5 0 0.0003306044402042952 MF 1 0.9828569776688335 0.0 0.00010201517215101963 1 0.000328
492 6 0 0.0006119444124608102 MF 1 0.3896725130158784 0.0 0.00010514206067087768 1 0.000323
493 6 0 0.0004415777649843241 MF 1 0.7850246195159674 0.0 0.00011465682426835108 1 0.000321
494 5 0 0.0003302417760817181 MF 1 0.9571732911272534 0.0 0.00011100606886040786 1 0.000318
495 21 0 0.0027521867700848295 MF 1 0.7890899678551295 0.0 0.00011166576271465118 1 0.000319
496 21 0 0.0012958747080339319 MF 1 0.6684580429393195 0.0 0.00012386630508586047 1 0.000317
497 21 0 0.0007673498832135728 MF 1 0.6116216474773529 0.0 0.00011074652203434419 1 0.000402
498 20 0 0.0008821283800473602 MF 1 0.4407731630333278 0.0 0.000113565007896576 1 0.000319
499 20 0 0.0005574513520189441 MF 1 0.8095616335708554 0.0 0.0001396260031586304 1 0.000331
500 21 0 0.0005025399532854291 MF 1 0.7389435737546779 0.0 0.00016909860881373766 157 0.004641
501 5 0 0.0003270967104326872 MF 1 0.9354094596002058 0.0 0.00014940242754416314 1 0.000416
502 30 0 0.0015138691209216 MF 1 0.38014539070397885 0.0 9.760624441344001e-05 115 0.002921
503 31 0 0.00046836070809599993 MF 1 0.7646771054163474 0.0 0.0001125491208192 181 0.003972
504 31 0 0.00038354428323839995 MF 1 0.9688870339386592 0.0 0.00010321964832768 1 0.000319
505 30 0 0.0030025476483686404 MF 1 0.6920865092452554 0.0 0.000136842497765376 1 0.000427
506 6 0 0.0003716311059937296 MF 1 0.7046535936038049 0.0 0.00014006272970734044 1 0.000602
507 30 0 0.0015700190593474562 MF 1 0.6018219312008214 0.0 0.00027373699910615036 1 0.000496
508 5 0 0.0018972386841730748 MF 1 0.8926611390464884 0.0 0.00013596097101766525 1 0.000494
509 22 0 0.0034064190100584527 MF 1 0.46014751427503997 0.0 0.00010731679200195381 1 0.000327
510 21 0 0.00045901598131417164 MF 1 0.7375427607429591 0.0 0.00011923944352549507 1 0.000314
511 5 0 0.00095989547366923 MF 1 0.871089641281768 0.0 0.00010838438840706611 1 0.000315
512 6 0 0.0004534524423974918 MF 1 0.5447381848020812 0.0 0.00010822509188293617 1 0.00031
513 5 0 0.000574158189467692 MF 1 0.8461548526858809 0.0 0.00012615375536282643 1 0.000356
514 6 0 0.00040278097695899676 MF 1 0.4056712808349188 0.0 0.00011529003675317447 1 0.000343
515 5 0 0.0004408632757870768 MF 1 0.8228536379850665 0.0 0.00010926150214513057 1 0.000382
516 6 0 0.0003963123907835987 MF 1 0.8781493338611622 0.0 0.00011751601470126979 1 0.000393
517 6 0 0.0004243249563134395 MF 1 0.9154471109586874 0.0 0.00011900640588050792 1 0.000428
518 5 0 0.0004193453103148307 MF 1 0.8063904327245998 0.0 9.950460085805223e-05 1 0.000383
519 4 0 0.0007696920469755789 MF 1 0.6754308714012646 0.0 0.0001234621593280984 180 0.004051
520 23 0 0.0004187733329865424 MF 1 0.39778544056893494 0.0 0.00011813326538648409 1 0.000536
521 22 0 0.001554567604023381 MF 1 0.8576936786763586 0.0 9.692671680078153e-05 1 0.000338
522 23 0 0.00037510933319461696 MF 1 0.9187433784572034 0.0 0.00010185330615459364 1 0.000317
523 23 0 0.0003402437332778468 MF 1 0.9406787336146264 0.0 9.414132246183746e-05 1 0.000311
524 22 0 0.0008168270416093524 MF 1 0.8028393801917216 0.0 0.0001071706867203126 1 0.000306
525 22 0 0.000522330816643741 MF 1 0.7299536899421225 0.0 0.00011246827468812504 1 0.000319
526 22 0 0.0004039323266574964 MF 1 0.8666342180030249 0.0 0.00011398730987525002 1 0.000318
527 21 0 0.0003768063925256687 MF 1 0.6420301772602217 0.0 0.00014309577741019802 200 0.004519
528 20 0 0.0030297805408075777 MF 1 0.8129532139449115 0.0 0.00015785040126345217 200 0.005253
529 21 0 0.0033223225570102673 MF 1 0.7239101484808105 0.0 0.00011783831096407921 187 0.004443
530 20 0 0.0038963122163230305 MF 1 0.751064422905923 0.0 0.00011534016050538087 1 0.000315
531 21 0 0.001522129022804107 MF 1 0.6190787849165771 0.0 0.00010113532438563169 200 0.004338
532 20 0 0.004176924886529212 MF 1 0.6590974995693591 0.0 9.773606420215234e-05 1 0.000318
533 19 0 0.0028207050580992 MF 1 0.5128824729990337 0.0 0.00013905388013568 132 0.003195
534 18 1 0.004116168 MF 1 1.0 0.0 0.0001454256 1 0.000729
535 32 0 0.000880872 MF 1 0.8142964741009459 0.0 0.000125282688 1 0.000742
536 32 0 0.0029017488 MF 1 0.7116506479138626 0.0 0.00011011307520000002 179 0.004221
537 32 0 0.00140069952 MF 1 0.5848746232798763 0.0 9.684523008e-05 4 0.000392
538 32 0 0.002416679808 MF 1 0.4124850848920618 0.0 9.0338092032e-05 149 0.003078
539 32 0 0.0011490719232000002 MF 1 0.5252890669729172 0.0 8.59352368128e-05 1 0.000298
540 32 0 0.00064202876928 MF 1 0.5397735225223231 0.0 8.417409472512e-05 1 0.000298
541 36 0 0.00357612 MF 1 0.9848396112781287 0.0 9.672e-05 1 0.0003
542 36 0 0.001629648 MF 1 0.9469671362380793 0.0 0.000137688 1 0.000325
543 14 0 0.003271632647616922 MF 1 0.9287292322648503 0.0 0.00010212853492334593 200 0.006615
544 15 0 0.0014916913393090562 MF 1 0.35038042960128096 0.0 0.0001089844328669184 200 0.004711
545 37 0 0.00275892 MF 1 0.9844615133575783 0.0 0.000155928 164 0.003731
546 10 0 0.00034349355264 MF 1 0.4178079416070286 0.0 0.00015059402495999998 1 0.000482
547 11 0 0.000348412708048896 MF 1 0.6789998455981173 0.0 0.0001755406465572864 1 0.000744
548 33 0 0.000401472 MF 1 0.8160992877175598 0.0 0.000176301888 1 0.00056
549 9 0 0.00047119856644423677 MF 1 0.550540932419901 0.0 0.00011558907657388033 1 0.000372
550 9 0 0.0004032794265776947 MF 1 0.4642769490590109 0.0 0.00010563563062955213 1 0.000349
551 9 0 0.002815711770631078 MF 1 0.3680345192609739 0.0 0.00011425425225182085 183 0.004398
552 9 0 0.0036834847082524314 MF 1 0.8025158053227125 0.0 0.00012130170090072834 162 0.004229
553 9 0 0.005138793883300972 MF 1 0.7507216338100271 0.0 0.00011332068036029133 200 0.006078
