302 35 0 0.0003459700371632947 MF 1 0.890956183453536 0.0 0.00011896886622775934 1 0.000396
303 0 0 0.0015698058057238195 MF 1 0.806418453961211 0.0 9.329536046287002e-05 1 0.000389
304 1 0 0.000510360680337408 MF 1 0.7485450919342956 0.0 0.00012747472953262082 200 0.004118
305 24 0 0.0018429454482635492 MF 1 0.3996952281501733 0.0 0.00010628056240629351 1 0.000327
306 35 0 0.0003765880148653179 MF 1 0.7461492257777795 0.0 0.00010398754649110373 1 0.000304
307 24 0 0.0009237781793054197 MF 1 0.7207998917355126 0.0 0.00012111222496251741 157 0.00533
308 25 0 0.0033963692544 MF 1 0.5909111669855669 0.0 0.00010970578176 1 0.000333
309 25 0 0.00155234770176 MF 1 0.4009577355616178 0.0 9.788231270400002e-05 1 0.000317
310 25 0 0.0008183390807040001 MF 1 0.5329264664915567 0.0 9.67529250816e-05 1 0.000322
311 26 0 0.00313599371956224 MF 1 0.7934715670062934 0.0 9.931778002943999e-05 1 0.000312
312 26 0 0.0015315974878248961 MF 1 0.676816323127011 0.0 9.132711201177601e-05 1 0.00045
313 25 0 0.0005181356322816 MF 1 0.7809199731406369 0.0 9.150117003264e-05 189 0.004201
314 26 0 0.003148838995129958 MF 1 0.5076856288587968 0.0 0.0001745308448047104 182 0.004041
315 25 0 0.00265525425291264 MF 1 0.7534737756105455 0.0 9.8400468013056e-05 114 0.003073
316 25 0 0.001258301701165056 MF 1 0.6298630395316752 0.0 0.00010956018720522241 1 0.00032
317 25 0 0.0007061206804660224 MF 1 0.46723174229424624 0.0 9.902407488208897e-05 1 0.00033
318 25 0 0.00048224827218640895 MF 1 0.6476501912269467 0.0 9.360962995283559e-05 1 0.000327
319 24 0 0.0005747112717221679 MF 1 0.6175882801254223 0.0 0.00013004488998500697 1 0.000323
320 25 0 0.00039029930887456355 MF 1 0.6605690764054187 0.0 0.00011904385198113423 170 0.003728
321 24 0 0.002481684508688867 MF 1 0.3587371948570916 0.0 0.00011261795599400279 1 0.000371
322 24 0 0.001186473803475547 MF 1 0.5344794803498504 0.0 0.00010084718239760111 1 0.000316
323 35 0 0.003363635205946127 MF 1 0.6482176553638402 0.0 0.00010279501859644149 1 0.000302
324 24 0 0.0006599895213902188 MF 1 0.7403104376738595 0.0 0.00017773887295904046 1 0.000378
325 25 0 0.00038531972354982543 MF 1 0.676368491537811 0.0 0.0001112175407924537 200 0.005773
326 24 0 0.0037481958085560873 MF 1 0.7077786698562551 0.0 0.0001454955491836162 200 0.004136
327 2 0 0.0005037183727218523 MF 1 0.681281862667833 0.0 0.00012825588687926723 1 0.000321
328 3 0 0.0031853384730624002 MF 1 0.7547104817814785 0.0 0.00010879900520448 200 0.004308
329 4 0 0.0008399356317696001 MF 1 0.5041847733624912 0.0 0.00021856295669760002 1 0.000557
330 29 0 0.00258394263969792 MF 1 0.46377356379720563 0.0 0.000123812528467968 1 0.000498
331 30 0 0.00297149472 MF 1 0.8121759549589197 0.0 0.000140092032 1 0.000538
332 31 0 0.0 MF 1 1.0 0.0 6.12e-05 1 0.000383
333 31 0 0.0002808 MF 1 1.0 0.0 0.00010968 1 0.000453
334 31 0 0.00040752000000000003 MF 1 0.9864075471627056 0.0 0.000111072 1 0.000477
335 31 0 0.000455208 MF 1 0.9539097119402661 0.0 0.0001020288 1 0.000473
336 31 0 0.0004022832 MF 1 0.907023835724906 0.0 9.481152e-05 1 0.00036
337 30 0 0.001424997888 MF 1 0.7131535446045025 0.0 0.0001154368128 1 0.000331
338 30 0 0.0007745991552 MF 1 0.5914581693841309 0.0 9.957472512e-05 1 0.000335
339 30 0 0.0005090396620800001 MF 1 0.44374573263195444 0.0 9.3229890048e-05 1 0.000325
340 31 0 0.00036371327999999996 MF 1 0.8496670861765815 0.0 0.000168124608 200 0.004161
341 31 0 0.0031364853119999997 MF 1 0.7373828718202639 0.0 0.00015184984320000002 200 0.004939
342 31 0 0.0014657941247999998 MF 1 0.6095333577617015 0.0 0.00011893993728000001 1 0.000344
343 31 0 0.0030499176499200003 MF 1 0.4260220405440989 0.0 0.00010157597491200002 167 0.004077
344 30 0 0.002731415864832 MF 1 0.8116443778285953 0.0 8.88919560192e-05 1 0.000322
345 31 0 0.0014179670599680002 MF 1 0.6500095780054772 0.0 9.163038996480001e-05 1 0.000312
346 31 0 0.0030277868239872 MF 1 0.7070503447417158 0.0 0.00011285215598592 200 0.004076
347 31 0 0.00435571472959488 MF 1 0.7681225680767886 0.0 0.000106940862394368 170 0.005214
348 31 0 0.004084085891837952 MF 1 0.7616608658898057 0.0 9.55763449577472e-05 173 0.003875
349 30 0 0.0012845663459328002 MF 1 0.8154946050198334 0.0 8.835678240768e-05 1 0.000311
350 31 0 0.0018244343567351807 MF 1 0.6287344269568829 0.0 0.00011323053798309888 1 0.000392
351 31 0 0.0009985737426940723 MF 1 0.5128963457067067 0.0 0.00011849221519323955 1 0.000433
352 31 0 0.000619029497077629 MF 1 0.7969415241827895 0.0 0.00010019688607729582 1 0.000358
353 31 0 0.0004414117988310516 MF 1 0.8799315941254391 0.0 0.0001522787544309183 1 0.000317
354 30 0 0.0007580265383731201 MF 1 0.6894952998032734 0.0 0.000140942712963072 152 0.004223
355 30 0 0.000507210615349248 MF 1 0.4766546555834612 0.0 0.0001157770851852288 1 0.000333
356 29 0 0.001364177055879168 MF 1 0.2865002298151573 0.0 0.0001077250113871872 192 0.003954
357 29 0 0.003039870822351667 MF 1 0.7447170222234972 0.0 9.529000455487489e-05 189 0.004132
358 26 0 0.0031177355980519833 MF 1 0.9122906261012255 0.0 0.00022701233792188417 200 0.004734
359 25 0 0.00264952788941993 MF 1 0.7247105190561288 0.0 0.00013208701631698148 181 0.004381
360 25 0 0.003424411155767972 MF 1 0.5256506154037973 0.0 0.00010563480652679259 188 0.003903
361 24 0 0.001696678323422435 MF 1 0.5435231778959572 0.0 0.00010919821967344647 1 0.000311
362 24 0 0.000877871329368974 MF 1 0.5734308528587829 0.0 0.00012767928786937857 1 0.000325
363 2 0 0.0028024873490887408 MF 1 0.5248927799968036 0.0 0.0001065023547517069 195 0.006476
364 2 0 0.0013243949396354964 MF 1 0.6531049186418404 0.0 0.00011340094190068277 1 0.000331
365 3 0 0.0016167353892249602 MF 1 0.5218976517598294 0.0 0.000107719602081792 200 0.004699
366 2 0 0.0033677579758541985 MF 1 0.7331076540787166 0.0 0.0001119603767602731 200 0.004033
367 1 0 0.0004039442721349632 MF 1 0.5836783864106464 0.0 0.00010678989181304833 190 0.006116
368 24 0 0.00425294853174759 MF 1 0.5847812244922171 0.0 0.00010447171514775143 1 0.000327
369 2 0 0.00503350319034168 MF 1 0.6704014956654993 0.0 9.578415070410924e-05 1 0.000315
370 28 0 0.0018908052305510398 MF 1 0.9824720382363008 0.0 0.000131669199028224 141 0.003134
371 2 0 0.003907001276136672 MF 1 0.5756221472405167 0.0 8.93136602816437e-05 1 0.000315
372 3 0 0.003078494155689984 MF 1 0.7257744701339076 0.0 0.0001270878408327168 1 0.000366
373 26 0 0.003893094239220793 MF 1 0.9751254623656181 0.0 0.00016460493516875369 1 0.000437
374 29 0 0.004080948328940667 MF 1 0.6909545027096308 0.0 9.271600182194996e-05 1 0.000392
375 30 0 0.0025884842461396996 MF 1 0.8419184209831275 0.0 9.911083407409152e-05 1 0.000326
376 29 0 0.001832179331576267 MF 1 0.5379294862509948 0.0 0.00015348640072877998 1 0.000314
377 4 0 0.00064257425270784 MF 1 0.8663898266508187 0.0 0.00015402518267904 200 0.004989
378 23 0 0.00397105679683584 MF 1 0.32360640437981997 0.0 0.0001298372202160128 1 0.000323
379 22 0 0.004205007774031872 MF 1 0.8035969973330198 0.0 9.287886952415232e-05 1 0.00033
380 21 0 0.0032507265169860536 MF 1 0.6445998954852881 0.0 0.00010354273465627942 1 0.000323
381 21 0 0.0014946906067944215 MF 1 0.8253718404247451 0.0 0.00012001709386251177 1 0.000317
382 21 0 0.003089676242717768 MF 1 0.6970995735894223 0.0 0.00011460683754500471 200 0.004128
383 21 0 0.004494470497087107 MF 1 0.5373218241404962 0.0 0.00014424273501800189 200 0.005396
384 22 0 0.0018800031096127489 MF 1 0.8555419177711099 0.0 0.00010615154780966094 1 0.000544
385 22 0 0.0009668012438450996 MF 1 0.6907169167463003 0.0 0.00010426061912386438 1 0.000349
386 23 0 0.0017918227187343361 MF 1 0.5496258096066168 0.0 0.00010593488808640513 167 0.003625
387 28 0 0.000949522092220416 MF 1 0.8341754851271764 0.0 0.00010666767961128961 173 0.003819
388 3 0 0.0015019976622759937 MF 1 0.6122516504266206 0.0 0.00015943513633308673 110 0.002533
389 2 0 0.0017890005104546688 MF 1 0.49716837825468435 0.0 0.00015152546411265747 1 0.000734
390 28 0 0.0019116088368881664 MF 1 0.6745887380726914 0.0 0.00012006707184451584 1 0.000572
391 3 0 0.0010519990649103974 MF 1 0.6449076065118565 0.0 0.0001303740545332347 139 0.003483
392 4 0 0.000455029701083136 MF 1 0.9002509061942608 0.0 0.00011741007307161598 1 0.000332
393 3 0 0.000624199625964159 MF 1 0.9220093173605958 0.0 0.00011514962181329388 1 0.000332
394 28 0 0.0028706435347552665 MF 1 0.5071932606448241 0.0 0.00010802682873780634 1 0.000326
395 23 0 0.0030243290874937346 MF 1 0.49157702846936896 0.0 0.00010237395523456205 200 0.004263
396 22 0 0.00257432049753804 MF 1 0.5627913467139835 0.0 0.00011310424764954575 1 0.000327
397 4 0 0.0003854118804332544 MF 1 0.8657080714105314 0.0 0.0001393640292286464 1 0.000579
398 3 0 0.0004494798503856636 MF 1 0.9472464289222188 0.0 0.00014685984872531756 200 0.005257
399 4 0 0.003326964752173302 MF 1 0.8028504520621856 0.0 0.00011814561169145855 200 0.004969
400 30 0 0.0012279936984558799 MF 1 0.5762283098008837 0.0 9.184433362963661e-05 1 0.000323
401 29 0 0.0037436717326305067 MF 1 0.9114993549536408 0.0 0.000150794560291512 200 0.004235
402 4 0 0.001528785900869321 MF 1 0.7111357615417742 0.0 0.00010365824467658343 170 0.004122
403 23 0 0.001410131634997494 MF 1 0.3799882373717276 0.0 9.494958209382483e-05 175 0.003622
404 22 0 0.001384928199015216 MF 1 0.47281060026731453 0.0 9.744169905981831e-05 1 0.000323
405 21 0 0.002132588198834843 MF 1 0.7086260731975935 0.0 0.00011109709400720076 200 0.004379
406 22 0 0.0031975712796060863 MF 1 0.3917286527512105 0.0 0.00012237667962392733 1 0.000325
407 4 0 0.002805714360347728 MF 1 0.5854365385652818 0.0 0.00012966329787063335 1 0.000519
408 23 0 0.0007632526539989976 MF 1 0.8660149750771832 0.0 0.00012317983283752993 1 0.000573
409 3 0 0.0031803919401542655 MF 1 0.9022919915922357 0.0 0.00013734393949012703 177 0.003825
410 23 0 0.002615301061599599 MF 1 0.8744352708421458 0.0 0.00012067193313501198 1 0.00032
411 28 0 0.0037222574139021067 MF 1 0.8938630733758216 0.0 0.00010741073149512253 1 0.000315
412 28 0 0.003989102965560843 MF 1 0.8750225837260595 0.0 9.336429259804902e-05 200 0.004145
413 23 0 0.0012393204246398397 MF 1 0.8397663979180856 0.0 0.00011306877325400478 1 0.000294
414 23 0 0.0007141281698559359 MF 1 0.8926187029307032 0.0 0.0001100275093016019 1 0.000356
415 28 0 0.0017756411862243373 MF 1 0.7704513108070857 0.0 0.0001411457170392196 1 0.000303
416 23 0 0.00047165126794237436 MF 1 0.8693571105143761 0.0 0.00010041100372064075 200 0.006379
417 22 0 0.0015976285118424346 MF 1 0.7359780869532897 0.0 0.00010175067184957094 169 0.003525
418 22 0 0.0008304514047369738 MF 1 0.6553250366337421 0.0 9.050026873982838e-05 1 0.000313
419 23 0 0.0023156605071769495 MF 1 0.7972515847880427 0.0 0.0001109644014882563 1 0.000305
420 22 0 0.0005187805618947895 MF 1 0.6884168369134139 0.0 0.00010340010749593134 1 0.000308
421 23 0 0.0011146642028707799 MF 1 0.7803499011793801 0.0 0.00011278576059530252 1 0.000308
422 28 0 0.004555656474489735 MF 1 0.6338685361294464 0.0 0.00017825828681568783 200 0.005626
423 2 0 0.0010798002041818675 MF 1 0.44393823510512015 0.0 0.000116410185645063 187 0.005183
424 3 0 0.0014689567760617062 MF 1 0.8264483515381974 0.0 0.00010773757579605082 200 0.004091
425 23 0 0.0038478656811483116 MF 1 0.8784610478811045 0.0 9.6114304238121e-05 1 0.000311
426 4 0 0.0014762857441390912 MF 1 0.39255850510129026 0.0 0.00013346531914825333 189 0.004201
427 5 0 0.0008974552025088001 MF 1 0.7030292423764277 0.0 0.00012391740758016 1 0.000652
428 30 0 0.003048397479382352 MF 1 0.5521841278574637 0.0 9.853773345185464e-05 200 0.004256
429 29 0 0.003988068693052202 MF 1 0.9004300373713904 0.0 0.0001203178241166048 200 0.004333
430 30 0 0.003834758991752941 MF 1 0.4991088957128789 0.0 0.00011561509338074186 200 0.004042
431 29 0 0.004036627477220881 MF 1 0.8434371080411026 0.0 0.00010152712964664191 189 0.004632
432 4 0 0.0009943142976556365 MF 1 0.5574110088162479 0.0 0.00010618612765930133 179 0.003675
433 29 0 0.0038358509908883523 MF 1 0.7982296347925341 0.0 8.801085185865677e-05 1 0.00031
434 4 0 0.0005879257190622546 MF 1 0.536560712700568 0.0 0.00010787445106372055 200 0.004788
435 23 0 0.004080146272459325 MF 1 0.7360580336791808 0.0 9.96457216952484e-05 200 0.004773
436 22 0 0.00039591222475791584 MF 1 0.6304581325942092 0.0 9.716004299837253e-05 200 0.003835
437 21 0 0.0010528352795339372 MF 1 0.5149267278011967 0.0 9.72388376028803e-05 200 0.004188
438 20 0 0.0037171468798907646 MF 1 0.7850358941724083 0.0 0.00010731864965310311 1 0.000338
439 21 0 0.000629334111813575 MF 1 0.8028490492310336 0.0 9.349553504115212e-05 200 0.006658
440 20 0 0.005499658751956306 MF 1 0.8686244943799374 0.0 0.00010292745986124125 163 0.003712
441 20 0 0.004479863500782522 MF 1 0.7753740511270402 0.0 0.0001029709839444965 181 0.003775
442 20 0 0.005650545400313008 MF 1 0.6821618858928608 0.0 0.0001371883935777986 200 0.00639
443 19 0 0.00030804 MF 1 0.9864075471627056 0.0 8.5032e-05 1 0.00035
444 18 1 0.0001956 MF 1 1.0 0.0 6.6e-05 200 0.00453
445 32 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000316
446 32 0 0.0023556 MF 1 1.0 0.0 7.02e-05 200 0.003904
447 32 0 0.00449724 MF 1 0.9850690038310738 0.0 8.268e-05 200 0.005897
448 36 0 0.0 MF 1 1.0 0.0 9.66e-05 200 0.004334
449 14 0 0.0 MF 1 1.0 0.0 8.28e-05 200 0.004665
450 15 0 0.00027372 MF 1 0.9864075471627056 0.0 0.00013344 1 0.000664
451 14 0 0.00040919999999999997 MF 1 1.0 0.0 8.952e-05 1 0.000731
452 12 0 0.0 MF 1 1.0 0.0 3.54e-05 173 0.003982
453 13 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 194 0.004129
454 12 0 0.002493 MF 1 1.0 0.0 0.00011496 165 0.004792
455 13 0 0.0028986 MF 1 1.0 0.0 8.243999999999999e-05 1 0.000496
456 32 0 0.0044160959999999996 MF 1 0.9473875118572345 0.0 9.3672e-05 1 0.000359
457 13 0 0.0013796400000000001 MF 1 0.9864075471627056 0.0 9.417599999999999e-05 1 0.000329
458 14 0 0.00257268 MF 1 0.9864075471627056 0.0 9.1608e-05 185 0.003946
459 15 0 0.000557688 MF 1 0.948167730476494 0.0 0.000113376 125 0.002809
460 14 0 0.0027264719999999997 MF 1 0.9481682315147345 0.0 9.06432e-05 160 0.003736
461 32 0 0.0019680383999999998 MF 1 0.8897589123443316 0.0 9.20688e-05 200 0.006257
462 13 0 0.0029332560000000004 MF 1 0.9484469922598223 0.0 8.98704e-05 1 0.000314
463 12 0 0.0013038 MF 1 0.9864075471627056 0.0 9.8184e-05 1 0.000341
464 12 0 0.0007147200000000001 MF 1 0.9481766640031409 0.0 9.14736e-05 1 0.000315
465 11 0 0.0015274800000000001 MF 1 0.9489155826416469 0.0 9.921600000000001e-05 1 0.000312
466 37 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000311
467 12 0 0.000476688 MF 1 0.8927027659928596 0.0 8.938944e-05 170 0.003705
468 37 0 0.0022343999999999997 MF 1 1.0 0.0 0.00011759999999999999 1 0.000326
469 10 0 0.00135088356096 MF 1 0.4139938743729797 0.0 0.000133892434944 1 0.000645
470 33 0 0.0037276051199999997 MF 1 0.7187315434809861 0.0 9.77394816e-05 163 0.005107
471 33 0 0.001684842048 MF 1 0.5831218345112172 0.0 9.489579264e-05 1 0.000316
472 11 0 0.0008017920000000001 MF 1 0.8898190128105375 0.0 0.0001236864 1 0.000302
473 33 0 0.0008587368192000001 MF 1 0.401484568560533 0.0 8.8358317056e-05 1 0.00037
474 11 0 0.0005487168 MF 1 0.8120695031754203 0.0 0.00010587456 200 0.004565
475 12 0 0.0003904752 MF 1 0.8209616409001937 0.0 8.9755776e-05 1 0.000338
476 11 0 0.00042708672 MF 1 0.7131966463055135 0.0 0.000128749824 163 0.00474
477 12 0 0.00301699008 MF 1 0.7237148319288526 0.0 9.650231039999999e-05 155 0.003685
478 12 0 0.0014335960320000002 MF 1 0.5989761497474938 0.0 9.560092416000001e-05 1 0.000369
479 11 0 0.002396234688 MF 1 0.5834569915210005 0.0 0.0001102999296 132 0.00313
480 12 0 0.0024640384128000003 MF 1 0.42668831662141676 0.0 0.000139040369664 157 0.004317
481 37 0 0.00129156 MF 1 0.9864075471627056 0.0 0.00010224 175 0.004492
482 11 0 0.0035732938752 MF 1 0.3866601007315876 0.0 0.00010291997184 200 0.004667
483 15 0 0.0024886752 MF 1 0.8902410038038413 0.0 9.75504e-05 1 0.000355
484 16 0 0.0013755456 MF 1 0.8927074547843361 0.0 9.17664e-05 1 0.000314
485 16 0 0.00472681824 MF 1 0.8145752159924005 0.0 9.790655999999999e-05 200 0.006929
486 17 0 0.0010708800000000002 MF 1 0.9469300626715493 0.0 9.100800000000001e-05 1 0.000371
487 27 0 0.0021492 MF 1 1.0 0.0 8.868e-05 1 0.000341
488 18 1 0.00027264 MF 1 1.0 0.0 8.280000000000001e-05 1 0.000324
489 0 0 0.0031119223222895276 MF 1 0.8784385866431951 0.0 0.000134518144185148 1 0.00033
490 0 0 0.001463168928915811 MF 1 0.7966593978854469 0.0 0.00011200725767405921 1 0.000356
491 1 0 0.00036197770885398526 MF 1 0.8021290860104918 0.0 9.911595672521933e-05 1 0.000355
492 2 0 0.0028985200816727466 MF 1 0.6413586323365104 0.0 0.0001023640742580252 154 0.003534
493 24 0 0.001894379412699036 MF 1 0.5832133584433361 0.0 9.818868605910056e-05 1 0.000336
494 26 0 0.0017990376956883171 MF 1 0.9190345511121998 0.0 0.00012404197406750146 1 0.000337
495 3 0 0.0007789827104246825 MF 1 0.6715985346339907 0.0 0.0001720950303184203 1 0.000406
496 26 0 0.0009674150782753269 MF 1 0.8316725306806242 0.0 0.0001324167896270006 140 0.005664
497 25 0 0.001559964462307189 MF 1 0.657902800803496 0.0 0.00010405392261071703 1 0.00034
498 25 0 0.0008267857849228755 MF 1 0.7166392503239011 0.0 9.922156904428682e-05 1 0.00033
499 24 0 0.0009647517650796145 MF 1 0.5347834804447299 0.0 9.267547442364023e-05 1 0.000541
500 2 0 0.0013646080326690988 MF 1 0.6082233617302892 0.0 0.00010274562970321007 1 0.000337
501 28 0 0.0049494625897958935 MF 1 0.4377265398315698 0.0 0.00012950331472627512 200 0.004592
502 3 0 0.003738193084169873 MF 1 0.5051993674041482 0.0 0.00012343801212736814 1 0.000337
503 26 0 0.0005963660313101308 MF 1 0.7253445954086706 0.0 0.00010936671585080022 146 0.004614
504 4 0 0.003118170287624902 MF 1 0.36301827600946074 0.0 0.00012414978042548822 1 0.000337
505 29 0 0.004423940396355341 MF 1 0.7159977538260412 0.0 9.04043407434627e-05 194 0.00448
506 26 0 0.00044494641252405234 MF 1 0.5907454044070298 0.0 9.774668634032009e-05 1 0.00033
507 25 0 0.0006631143139691502 MF 1 0.5529402934428885 0.0 0.00014348862761771474 196 0.005726
508 25 0 0.00070024572558766 MF 1 0.8530305020244798 0.0 0.0001701954510470859 1 0.000707
509 25 0 0.003701298290235064 MF 1 0.8220547809296811 0.0 0.00017427818041883437 200 0.005652
510 25 0 0.0018339193160940256 MF 1 0.7251806501859135 0.0 0.00013691127216753374 1 0.000579
511 24 0 0.0005923007060318459 MF 1 0.4990189848200545 0.0 9.587018976945608e-05 1 0.000341
512 2 0 0.003317843213067639 MF 1 0.5773419687775037 0.0 0.00015389825188128403 162 0.004357
513 3 0 0.004278677233667949 MF 1 0.3754250582274609 0.0 0.00015017520485094725 1 0.000337
514 4 0 0.003950868115049961 MF 1 0.6213758240799393 0.0 0.0001870599121701953 1 0.000616
515 29 0 0.0019723761585421365 MF 1 0.5985978744810393 0.0 9.496173629738508e-05 1 0.000547
516 4 0 0.0019205472460199842 MF 1 0.6562985200853392 0.0 0.00013542396486807814 199 0.004875
517 5 0 0.00293058208100352 MF 1 0.6491889955417744 0.0 0.000101766963032064 200 0.004051
518 29 0 0.003731350463416855 MF 1 0.43123651282179415 0.0 9.198469451895404e-05 1 0.000316
519 4 0 0.0032114188984079936 MF 1 0.39252275785157714 0.0 0.00016396958594723125 152 0.00373
520 5 0 0.001365432832401408 MF 1 0.5421852174003111 0.0 0.0001001067852128256 154 0.004205
521 4 0 0.003823167559363198 MF 1 0.20611622108193206 0.0 0.0001471878343788925 1 0.000297
522 5 0 0.0007285731329605632 MF 1 0.3569174961242711 0.0 0.00010184271408513024 1 0.000397
523 4 0 0.0017782670237452792 MF 1 0.10169235966866684 0.0 0.000124275133751557 1 0.00031
524 29 0 0.003746740185366742 MF 1 0.5872247323508238 0.0 9.379387780758162e-05 1 0.000305
525 5 0 0.00048162925318422523 MF 1 0.5982951043490782 0.0 0.0001133370856340521 1 0.000304
526 21 0 0.00249153364472543 MF 1 0.7495160503588413 0.0 0.00011659821401646084 1 0.000417
527 5 0 0.00045005170127369014 MF 1 0.6535146968978451 0.0 0.00018633483425362082 176 0.003665
528 21 0 0.003210613457890172 MF 1 0.7605651690330916 0.0 0.00012043928560658435 200 0.007502
529 20 0 0.0024756181601252036 MF 1 0.8648264644875893 0.0 0.00011967535743111943 1 0.000341
530 19 0 0.0028586159999999996 MF 1 0.9478321460469145 0.0 8.74128e-05 1 0.000326
531 18 1 0.000311256 MF 1 1.0 0.0 8.412e-05 1 0.000334
532 32 0 0.0009798153599999998 MF 1 0.8145460105702447 0.0 0.00011002751999999999 1 0.000312
533 32 0 0.000625326144 MF 1 0.7196982585295153 0.0 9.9211008e-05 1 0.000379
534 13 0 0.0013821024000000004 MF 1 0.8904179126242622 0.0 8.934816000000001e-05 1 0.000335
535 13 0 0.0025130409600000003 MF 1 0.8124825708063628 0.0 0.000102939264 115 0.003242
536 12 0 0.00369881536512 MF 1 0.8464450725852047 0.0 0.00012161614786560001 1 0.000391
537 14 0 0.0048609887999999995 MF 1 0.8902069428790663 0.0 0.00010945728 1 0.00038
538 15 0 0.0011880700800000002 MF 1 0.8147848826368772 0.0 9.842016e-05 129 0.003009
539 15 0 0.0006630280320000001 MF 1 0.7197995705031354 0.0 0.00011976806400000001 1 0.000306
540 37 0 0.003346224 MF 1 0.9472139930765393 0.0 9.369599999999999e-05 171 0.004054
541 10 0 0.003621953424384 MF 1 0.8496116583168605 0.0 0.0001021569739776 1 0.000303
542 16 0 0.0021181272959999997 MF 1 0.7200196879817211 0.0 0.000118362624 1 0.000305
543 17 0 0.0006377520000000001 MF 1 0.9110664572596376 0.0 8.920320000000001e-05 1 0.000391
544 17 0 0.0035905007999999998 MF 1 0.868248437259011 0.0 0.00011908128 162 0.005524
545 17 0 0.0036472003199999998 MF 1 0.8040711881295185 0.0 0.000110032512 156 0.003662
546 10 0 0.0016359813697536 MF 1 0.895781727932753 0.0 9.966278959104e-05 1 0.000383
547 11 0 0.00164711755008 MF 1 0.6931387898139514 0.0 0.000125167988736 90 0.002
548 10 0 0.00186219254790144 MF 1 0.8892776438289737 0.0 9.5665115836416e-05 1 0.000325
