304 22 0 0.0003728219564709721 MF 1 0.5949949005558386 0.0 0.00010597343988904623 1 0.000314
305 23 0 0.003914665719717888 MF 1 0.7028042250871528 0.0 8.904047426827716e-05 1 0.000316
306 4 0 0.004050848160986552 MF 1 0.49803772761367776 0.0 0.0001408526002257575 1 0.000391
307 5 0 0.00040566598094684165 MF 1 0.5765806665355452 0.0 9.764362831006924e-05 200 0.005607
308 4 0 0.005001339264394621 MF 1 0.6368795020992111 0.0 0.000118141040090303 1 0.000333
309 3 0 0.0005034747107116646 MF 1 0.4519511208849123 0.0 0.00013122775075887513 1 0.000321
310 2 0 0.0004418140396263899 MF 1 0.38303297245984397 0.0 0.00011003396819805143 1 0.000595
311 24 0 0.002977109969312085 MF 1 0.38941066277054887 0.0 0.0001255194350585284 1 0.000329
312 35 0 0.003667052924178432 MF 1 0.8232317660783587 0.0 0.0001363726146777907 1 0.000315
313 24 0 0.001384043987724834 MF 1 0.8503439174828764 0.0 0.00013660777402341135 1 0.000423
314 1 0 0.00064474081204224 MF 1 0.6042921548875774 0.0 0.000150323919065088 1 0.000428
315 0 0 0.0018530562884001792 MF 1 0.7115232623657106 0.0 0.0001358696741216256 2 0.000387
316 35 0 0.001729021169671373 MF 1 0.7832523087694057 0.0 0.00010734904587111628 1 0.000338
317 24 0 0.0008200175950899335 MF 1 0.853665646561088 0.0 0.00011164310960936456 182 0.004703
318 35 0 0.003530208467868549 MF 1 0.6904007307347847 0.0 0.0001479396183484465 200 0.00442
319 0 0 0.0009488225153600717 MF 1 0.7115035833739224 0.0 0.00012934786964865022 1 0.000334
320 0 0 0.0005811290061440286 MF 1 0.6048518735170397 0.0 0.00011053914785946007 1 0.000328
321 0 0 0.00043705160245761145 MF 1 0.7953182190568899 0.0 0.00010481565914378403 1 0.000333
322 0 0 0.002054020640983044 MF 1 0.7933007065798628 0.0 0.00011512626365751361 133 0.003106
323 1 0 0.000494896324816896 MF 1 0.8761840270130857 0.0 0.0008419295676260351 1 0.000697
324 1 0 0.0005999585299267584 MF 1 0.864699924334725 0.0 0.00044117182705041407 1 0.000651
325 0 0 0.0012512082563932176 MF 1 0.7595395281457397 0.0 0.00014505050546300544 1 0.0006
326 35 0 0.0016172833871474198 MF 1 0.8545766991795122 0.0 0.0001167758473393786 197 0.004385
327 0 0 0.003145883302557287 MF 1 0.82818000560063 0.0 0.00011202020218520218 1 0.000327
328 35 0 0.000847313354858968 MF 1 0.8001626897783763 0.0 0.00010071033893575146 200 0.00441
329 0 0 0.0039187533210229145 MF 1 0.7758666254094094 0.0 0.00013240808087408088 1 0.00032
330 35 0 0.0005345253419435873 MF 1 0.725385665242177 0.0 9.608413557430059e-05 1 0.000423
331 35 0 0.00041721013677743486 MF 1 0.7012355318457217 0.0 0.00014043365422972023 1 0.00033
332 24 0 0.0029950070380359737 MF 1 0.7518980533167631 0.0 0.00015085724384374582 1 0.001039
333 25 0 0.00042117605529600003 MF 1 0.608575583889282 0.0 0.00012108387072 1 0.000436
334 24 0 0.0014680028152143896 MF 1 0.6102078742766885 0.0 0.00011674289753749832 1 0.000367
335 1 0 0.0006227834119707033 MF 1 0.9303236688919482 0.0 0.00024426873082016563 200 0.004512
336 1 0 0.00045071336478828133 MF 1 0.8654869272024163 0.0 0.00018770749232806624 1 0.00033
337 1 0 0.0027986853459153124 MF 1 0.7634569005017169 0.0 0.0001656829969312265 200 0.00434
338 24 0 0.0033082011260857557 MF 1 0.4106902043759069 0.0 0.00010189715901499933 200 0.006336
339 2 0 0.000378925615850556 MF 1 0.7755906847743766 0.0 0.00012741358727922058 200 0.004546
340 24 0 0.004071880450434303 MF 1 0.6566001695390934 0.0 0.00012955886360599972 2 0.000464
341 2 0 0.0004383702463402224 MF 1 0.6564950936345728 0.0 0.00012356543491168825 112 0.002543
342 26 0 0.003163779449856 MF 1 0.5580003738709463 0.0 0.00014906892969984 1 0.000617
343 3 0 0.0005661898842846658 MF 1 0.6508320053901967 0.0 0.00011909110030355004 200 0.005049
344 4 0 0.0021979357057578487 MF 1 0.6349275264821067 0.0 0.00010965641603612121 1 0.00034
345 5 0 0.00036626639237873667 MF 1 0.7476830844048058 0.0 0.0001008574513240277 182 0.004047
346 30 0 0.0006859821189120002 MF 1 0.25077208102443643 0.0 0.00013812113504256 1 0.000425
347 5 0 0.00041050655695149473 MF 1 0.6928224741147705 0.0 9.914298052961107e-05 200 0.00621
348 5 0 0.0026290026227805976 MF 1 0.5332839392258981 0.0 0.00013625719221184443 200 0.004088
349 4 0 0.003324774282303139 MF 1 0.5596197180460369 0.0 9.60625664144485e-05 186 0.004077
350 23 0 0.0018058662878871552 MF 1 0.5991528156159728 0.0 9.741618970731086e-05 1 0.000329
351 4 0 0.0015315097129212556 MF 1 0.540665557920632 0.0 9.12250265657794e-05 1 0.000327
352 5 0 0.003512801049112239 MF 1 0.5654602179478241 0.0 0.00010550287688473778 1 0.000314
353 22 0 0.00034292878258838883 MF 1 0.7335924210251923 0.0 0.0001119893759556185 200 0.006223
354 22 0 0.0021717715130353554 MF 1 0.5490517821223927 0.0 0.0001473957503822474 148 0.00337
355 23 0 0.0009233465151548621 MF 1 0.39891700019566123 0.0 0.00014096647588292434 1 0.000328
356 22 0 0.0010697086052141422 MF 1 0.7141779029566185 0.0 0.00012015830015289897 1 0.00035
357 22 0 0.0028200834420856573 MF 1 0.788525789094975 0.0 9.96633200611596e-05 200 0.003968
358 21 0 0.0014586082192932866 MF 1 0.8807322488198478 0.0 0.00013597532187574273 1 0.000434
359 22 0 0.0014004333768342628 MF 1 0.6687717264116543 0.0 9.866532802446382e-05 1 0.000638
360 21 0 0.0009752432877173146 MF 1 0.8272954096563275 0.0 0.0001077901287502971 200 0.004431
361 21 0 0.0005790973150869258 MF 1 0.6745378657814847 0.0 9.291605150011883e-05 1 0.000308
362 22 0 0.003233773350733705 MF 1 0.5514619283484591 0.0 0.00010606613120978553 200 0.004108
363 21 0 0.0027150389260347705 MF 1 0.49444462529280875 0.0 0.00010436642060004753 1 0.000409
364 5 0 0.0051593204196448954 MF 1 0.6437978460825095 0.0 0.0001292011507538951 1 0.00034
365 6 0 0.00244632 MF 1 0.9844644582916247 0.0 8.591999999999999e-05 1 0.00032
366 6 0 0.001168728 MF 1 0.9457032459879561 0.0 9.0168e-05 1 0.00031
367 5 0 0.0022605281678579584 MF 1 0.7926200323926352 0.0 0.00010328046030155805 1 0.000306
368 6 0 0.0006546912000000001 MF 1 0.8892843178866855 0.0 0.00010926719999999998 200 0.005283
369 7 0 0.0 MF 1 1.0 0.0 3.12e-05 200 0.004387
370 8 0 0.0 MF 1 1.0 0.0 2.88e-05 1 0.00032
371 8 0 0.000189 MF 1 1.0 0.0 6.0719999999999995e-05 1 0.000308
372 8 0 0.0027245999999999998 MF 1 0.985069003831074 0.0 0.000154488 200 0.004378
373 8 0 0.00157464 MF 1 0.9499326554619811 0.0 0.0001619952 1 0.000602
374 8 0 0.002864856 MF 1 0.8921571732804935 0.0 0.00012599808 163 0.003702
375 7 0 0.0001956 MF 1 1.0 0.0 7.007999999999999e-05 1 0.000316
376 7 0 0.00032664 MF 1 0.9847511202684602 0.0 0.000100632 1 0.000404
377 7 0 0.000326856 MF 1 0.9489598053852979 0.0 9.725280000000001e-05 1 0.00032
378 8 0 0.0013403424 MF 1 0.81999911361385 0.0 0.000107999232 1 0.000317
379 7 0 0.00032454239999999996 MF 1 0.8981504593710351 0.0 9.170112e-05 146 0.002989
380 6 0 0.00290967648 MF 1 0.8108861444147802 0.0 0.00012590688 1 0.000292
381 5 0 0.004089611267143183 MF 1 0.5095684422046777 0.0 9.231218412062323e-05 1 0.000315
382 21 0 0.0012948155704139083 MF 1 0.3341457559822061 0.0 9.214656824001901e-05 1 0.0003
383 5 0 0.0018200445068572734 MF 1 0.28339919877820713 0.0 0.00010352487364824928 200 0.006461
384 6 0 0.001357670592 MF 1 0.7108413563554367 0.0 0.000106762752 1 0.000316
385 6 0 0.0032166682368 MF 1 0.5787828169668621 0.0 0.0001087051008 200 0.004429
386 5 0 0.0009224178027429095 MF 1 0.1728626275935846 0.0 9.840994945929971e-05 1 0.000313
387 21 0 0.0044131262281655636 MF 1 0.5309400115597064 0.0 0.00012325862729600762 200 0.004072
388 21 0 0.004758050491266225 MF 1 0.7777877452627863 0.0 0.00010030345091840306 180 0.004957
389 21 0 0.0021084201965064905 MF 1 0.7988450458487075 0.0 9.172138036736124e-05 1 0.000334
390 22 0 0.0015473093402934822 MF 1 0.4243210689229517 0.0 0.00011082645248391421 200 0.004233
391 23 0 0.0005859386060619448 MF 1 0.5975262721324559 0.0 0.00013198659035316973 1 0.000408
392 22 0 0.0008739237361173929 MF 1 0.7344657704995111 0.0 9.95305809935657e-05 1 0.000438
393 22 0 0.0005559694944469572 MF 1 0.7707032616901047 0.0 9.261223239742628e-05 1 0.000337
394 21 0 0.0033999680786025964 MF 1 0.7403831242316018 0.0 9.12885521469445e-05 200 0.005725
395 5 0 0.0028337671210971636 MF 1 0.1955503775663087 0.0 0.0001119639797837199 1 0.000321
396 5 0 0.003763906848438865 MF 1 0.5482438280111382 0.0 0.00014618559191348796 200 0.004357
397 6 0 0.0014792672947200002 MF 1 0.3990172533259801 0.0 0.00010048204032000002 170 0.003585
398 7 0 0.00030861695999999996 MF 1 0.8274703627512005 0.0 0.000118280448 154 0.005411
399 7 0 0.000326846784 MF 1 0.7257672725982479 0.0 0.0001259121792 1 0.000332
400 7 0 0.0003263387136 MF 1 0.6040557868607254 0.0 0.00012176487168 1 0.000319
401 8 0 0.00233853696 MF 1 0.7313409433916855 0.0 0.0001247996928 1 0.000322
402 9 0 0.0004220828544 MF 1 0.6211698578875392 0.0 0.00016569572352 200 0.004179
403 33 0 0.0035449631999999996 MF 1 0.8944365661496955 0.0 0.00010859424000000001 1 0.000326
404 11 0 0.00084741963264 MF 1 0.4688946065602875 0.0 0.000151524017664 200 0.007553
405 10 0 0.00039475968 MF 1 0.8168822370819361 0.0 0.0001199568 1 0.000335
406 16 0 0.0029698415999999997 MF 1 0.8989516126677092 0.0 0.00017740128 1 0.000326
407 15 0 0.00031968 MF 1 0.9864075471627056 0.0 0.000144024 128 0.003422
408 15 0 0.00033127199999999997 MF 1 0.9475467372090374 0.0 0.0001308096 1 0.000329
409 37 0 0.0008449200000000001 MF 1 0.948915582641647 0.0 0.000132384 200 0.004008
410 12 0 0.0006328848 MF 1 0.8883796177300637 0.0 0.00016885727999999998 1 0.000465
411 12 0 0.00096595392 MF 1 0.8106643048891303 0.0 0.000151542912 1 0.00117
412 11 0 0.0005441678530560001 MF 1 0.8625752568603797 0.0 0.00013140960706560002 1 0.000346
413 10 0 0.00035890387200000003 MF 1 0.7202163182300448 0.0 0.00011638272 1 0.000333
414 11 0 0.0004216671412224 MF 1 0.8965154106855246 0.0 0.00012696384282624002 1 0.000402
415 37 0 0.0006235680000000001 MF 1 0.889842514447765 0.0 0.00011895360000000001 1 0.000509
416 14 0 0.0024864 MF 1 1.0 0.0 0.0001014 102 0.002834
417 13 0 0.00262872467453952 MF 1 0.739143131544754 0.0 0.00012788563673088 1 0.000394
418 14 0 0.00123756 MF 1 0.9847367605120648 0.0 0.00011676 1 0.000344
419 12 0 0.000598181568 MF 1 0.7159412613240441 0.0 0.0001248171648 1 0.00034
420 12 0 0.0041608726272 MF 1 0.5838668441558793 0.0 0.00011232686592 200 0.006504
421 11 0 0.00050106685648896 MF 1 0.8884776162653437 0.0 0.000134185537130496 138 0.004032
422 10 0 0.0003895615488 MF 1 0.5950085868365314 0.0 0.000141353088 1 0.000353
423 17 0 0.0004832304 MF 1 0.8917264077678801 0.0 0.00013662336 1 0.000357
424 27 0 0.0007977600000000001 MF 1 0.9489156090987404 0.0 0.00013169280000000001 1 0.000347
425 18 1 0.00030924 MF 1 1.0 0.0 0.000129696 1 0.000338
426 32 0 0.0018327628799999999 MF 1 0.8180669384378819 0.0 0.00019039641599999998 1 0.000394
427 32 0 0.0021947051519999997 MF 1 0.7163911254493099 0.0 0.00014095856639999998 84 0.002412
428 13 0 0.001262689869815808 MF 1 0.6662040878533982 0.0 0.000139354254692352 1 0.000346
429 14 0 0.000703224 MF 1 0.9467219946409231 0.0 0.000129504 1 0.00119
430 15 0 0.0025493088000000004 MF 1 0.8887444523523506 0.0 0.00012792384 1 0.000358
431 36 0 0.0 MF 1 1.0 0.0 6.42e-05 1 0.000336
432 32 0 0.0010902820608 MF 1 0.5918621386720867 0.0 0.00014038342656 1 0.000338
433 32 0 0.00063831282432 MF 1 0.42421056121729234 0.0 0.000129953370624 1 0.000329
434 32 0 0.002923525129728 MF 1 0.692823713500773 0.0 0.0001083813482496 200 0.004423
435 32 0 0.0013770100518912002 MF 1 0.6111809139717111 0.0 0.00012075253929984 1 0.000337
436 32 0 0.0008454040207564801 MF 1 0.4925882576825628 0.0 0.000144901015719936 1 0.000482
437 14 0 0.0005014896 MF 1 0.8887125205118077 0.0 0.00012440160000000002 1 0.00032
438 15 0 0.0012261235200000003 MF 1 0.8121529671945743 0.0 0.000135169536 1 0.000321
439 15 0 0.0006860494080000001 MF 1 0.7156809550049626 0.0 0.0001272678144 1 0.000318
440 15 0 0.0010346197632 MF 1 0.5974973445100437 0.0 0.00021830712576 1 0.001248
441 15 0 0.00066704790528 MF 1 0.4561913442425096 0.0 0.000212122850304 1 0.000412
442 16 0 0.00325613664 MF 1 0.8194900526531853 0.0 0.000181960512 1 0.000458
443 10 0 0.00037422461952 MF 1 0.41472021165859463 0.0 0.0001417412352 169 0.004398
444 33 0 0.00596718528 MF 1 0.8425368070017013 0.0 0.000125637696 1 0.000333
445 10 0 0.000354289847808 MF 1 0.8477027171466477 0.0 0.00013289649408 1 0.000334
446 37 0 0.0019666272 MF 1 0.815950974923824 0.0 0.00013938144 1 0.000333
447 11 0 0.00041642674259558405 MF 1 0.8800142597653987 0.0 0.0001406742148521984 1 0.00033
448 37 0 0.00098945088 MF 1 0.7168475497280641 0.0 0.00016075257599999998 1 0.000322
449 12 0 0.00409794905088 MF 1 0.4030599001222172 0.0 0.000104330746368 1 0.000342
450 13 0 0.0012472759479263233 MF 1 0.6199864331371537 0.0 0.0001523417018769408 168 0.005673
451 14 0 0.00039739584000000004 MF 1 0.8122005151405375 0.0 0.00013976064 1 0.000441
452 13 0 0.0007713103791705293 MF 1 0.596079309345741 0.0 0.00013353668075077632 1 0.000336
453 14 0 0.00036535833600000005 MF 1 0.7120504258611752 0.0 0.000148904256 1 0.000325
454 15 0 0.0005506191621120001 MF 1 0.6851483375619775 0.0 0.0001628491401216 200 0.004881
455 15 0 0.0004218476648448 MF 1 0.8814378649416369 0.0 0.00015033965604863999 1 0.000328
456 16 0 0.003958054656 MF 1 0.7213462045816633 0.0 0.0001489842048 200 0.005522
457 17 0 0.00040569216 MF 1 0.8155762368078833 0.0 0.000156049344 100 0.002417
458 10 0 0.00034631593912320003 MF 1 0.8907746303741235 0.0 0.000116758597632 94 0.002474
459 17 0 0.0016628768640000002 MF 1 0.7201556875073849 0.0 0.0001302197376 1 0.000313
460 17 0 0.0030699507456000003 MF 1 0.5960804876797652 0.0 0.00011148789504 174 0.003985
461 27 0 0.0005261040000000001 MF 1 0.9126183360234722 0.0 0.00011087712000000001 1 0.000317
462 27 0 0.0003970416000000001 MF 1 0.8900967096310525 0.0 9.8350848e-05 1 0.000305
463 16 0 0.0030448218624 MF 1 0.5941204547244957 0.0 0.00012799368191999998 200 0.005284
464 15 0 0.00349933906593792 MF 1 0.7819703609040553 0.0 0.00011533586241945599 1 0.000322
465 14 0 0.0030915433344 MF 1 0.5780641389425658 0.0 0.0001129617024 89 0.002292
466 15 0 0.002786935626375168 MF 1 0.6638010392264624 0.0 9.593434496778239e-05 1 0.000311
467 16 0 0.00141652874496 MF 1 0.41206369792723435 0.0 0.00010219747276799998 200 0.003981
468 37 0 0.000607580352 MF 1 0.5872584092292757 0.0 0.0001285010304 1 0.000301
469 10 0 0.00033052637564928006 MF 1 0.8864636478161625 0.0 0.0001277034390528 200 0.005881
470 16 0 0.000751411497984 MF 1 0.8693983026012798 0.0 0.0001098789891072 200 0.004301
471 17 0 0.0014223802982400002 MF 1 0.433958285208808 0.0 0.00011779515801599999 1 0.000324
472 10 0 0.002726010550259712 MF 1 0.8470393905896761 0.0 0.00011768137562112 1 0.000311
473 9 0 0.00037223314176000003 MF 1 0.4350150611094327 0.0 0.000117878289408 150 0.003224
474 8 0 0.003455414784 MF 1 0.6010355652189487 0.0 9.851987712e-05 1 0.000296
475 8 0 0.005144765913599999 MF 1 0.4123216126117444 0.0 0.000121607950848 200 0.006243
476 34 0 0.00241428 MF 1 0.985069003831074 0.0 9.691200000000001e-05 1 0.000339
477 8 0 0.0022667063654399997 MF 1 0.5702167438085893 0.0 0.00010204318033919999 1 0.000314
478 8 0 0.001098082546176 MF 1 0.5782066800117996 0.0 9.421727213568e-05 1 0.000313
479 9 0 0.00033069325670400003 MF 1 0.8998485715575484 0.0 0.0001005513157632 1 0.000343
480 33 0 0.002592074112 MF 1 0.7851182302847239 0.0 0.0001024550784 1 0.000312
481 33 0 0.0012378296448 MF 1 0.7004554746105421 0.0 9.198203135999999e-05 1 0.000328
482 33 0 0.0025183318579199998 MF 1 0.5786800094539191 0.0 8.5392812544e-05 175 0.003355
483 10 0 0.0030368042201038845 MF 1 0.7543428690043604 0.0 9.5672550248448e-05 1 0.000292
484 33 0 0.001186132743168 MF 1 0.40923358131306453 0.0 9.17571250176e-05 168 0.00498
485 9 0 0.0003236773026816 MF 1 0.9814487447474026 0.0 9.182052630528001e-05 1 0.000332
486 34 0 0.001158912 MF 1 0.9471400516922696 0.0 8.79648e-05 1 0.00031
487 33 0 0.0006778530972672 MF 1 0.7511466558065713 0.0 8.710285000704e-05 1 0.000298
488 11 0 0.0003645706970382336 MF 1 0.827564145465611 0.0 0.00010786968594087937 1 0.000318
489 37 0 0.0037908321407999998 MF 1 0.3878430638126867 0.0 0.00017080041216 1 0.000316
490 14 0 0.00142801733376 MF 1 0.3737837682935681 0.0 0.00010458468095999999 200 0.004876
491 32 0 0.000534961608302592 MF 1 0.7718638484432345 0.0 0.0001485604062879744 147 0.003281
492 13 0 0.0005083241516682117 MF 1 0.5848763429964009 0.0 0.00016381467230031053 1 0.000638
493 12 0 0.0050585796203519995 MF 1 0.4917540000909997 0.0 0.0001113322985472 1 0.00078
494 14 0 0.002551206933504 MF 1 0.520419313395497 0.0 0.000103633872384 200 0.00425
495 13 0 0.0007001296606672846 MF 1 0.5432130107029416 0.0 0.00012192586892012422 1 0.000479
496 14 0 0.0013144827734016 MF 1 0.9562100017724257 0.0 0.0001230535489536 1 0.000363
497 15 0 0.003518374250550067 MF 1 0.8705203051732071 0.0 9.957373798711295e-05 180 0.003925
498 11 0 0.00033902827881529345 MF 1 0.6867082841833857 0.0 0.00010194787437635175 200 0.006521
499 33 0 0.00046554123890688004 MF 1 0.6981577207460857 0.0 9.424114000281599e-05 140 0.003295
500 9 0 0.00031907092107264 MF 1 0.9499786101646648 0.0 0.000112928210522112 1 0.00049
501 34 0 0.0006459648 MF 1 0.8892095009970076 0.0 9.818591999999999e-05 1 0.000406
502 9 0 0.000377828368429056 MF 1 0.8793861272427578 0.0 0.0001069712842088448 1 0.000361
503 8 0 0.0006492330184704 MF 1 0.7919189387366475 0.0 0.000190086908854272 1 0.000365
504 34 0 0.00047978592000000005 MF 1 0.8126202436436034 0.0 9.807436799999999e-05 1 0.00037
505 34 0 0.000404914368 MF 1 0.7146926160129393 0.0 9.50297472e-05 1 0.000348
506 9 0 0.0003749313473716224 MF 1 0.8313728745013989 0.0 0.00011418851368353792 200 0.006952
507 34 0 0.0043541657472 MF 1 0.5863451340904778 0.0 9.621189887999999e-05 1 0.000377
508 34 0 0.00195586629888 MF 1 0.4003205339719081 0.0 9.848475955199999e-05 1 0.00035
509 34 0 0.000985146519552 MF 1 0.5375284129525674 0.0 0.0001545939038208 1 0.000332
510 34 0 0.0028090586078208003 MF 1 0.6867496130512357 0.0 0.00011943756152832 173 0.004
511 8 0 0.00048709320738816005 MF 1 0.7961726216249373 0.0 0.0001306347635417088 1 0.000336
512 8 0 0.00041383728295526405 MF 1 0.6794380771953427 0.0 0.0001344539054166835 1 0.000358
513 8 0 0.0003773349131821056 MF 1 0.5234599408781737 0.0 0.0001641815621666734 1 0.000346
514 8 0 0.004050333965272841 MF 1 0.9220895300918457 0.0 0.00013587262486666936 200 0.006467
515 8 0 0.004525333586109136 MF 1 0.8528728183507478 0.0 0.00016534904994666772 184 0.004812
516 8 0 0.0020231334344436545 MF 1 0.7055618043338757 0.0 0.0001471396199786671 1 0.000347
517 7 0 0.00032733548544 MF 1 0.46075227744876607 0.0 0.000140505948672 150 0.00323
518 7 0 0.0004981341941759999 MF 1 0.7119433255947926 0.0 0.0001504023794688 1 0.000598
519 7 0 0.0006096536776704 MF 1 0.5952024273723358 0.0 0.00015556095178751998 1 0.000665
520 8 0 0.002758053373777462 MF 1 0.6313881907993534 0.0 0.00013625584799146684 1 0.00061
521 7 0 0.00061826147106816 MF 1 0.45448380292372664 0.0 0.00013902438071500798 1 0.000344
522 7 0 0.000492704588427264 MF 1 0.7592261928804648 0.0 0.00011200975228600319 1 0.000398
523 7 0 0.0004136818353709056 MF 1 0.7545396130935945 0.0 0.00010360390091440127 1 0.000354
524 7 0 0.002623072734148362 MF 1 0.8601111283813457 0.0 9.904156036576051e-05 186 0.004069
525 7 0 0.0012562290936593448 MF 1 0.7941326299243775 0.0 9.48166241463042e-05 1 0.000338
526 8 0 0.0013150213495109848 MF 1 0.5887798882327894 0.0 0.00015290233919658673 188 0.004955
527 9 0 0.000381572538948649 MF 1 0.7794103818206631 0.0 0.00012187540547341517 1 0.000845
528 9 0 0.00036202901557945964 MF 1 0.6323316691177895 0.0 0.00010935016218936607 1 0.000341
529 9 0 0.002522611606231784 MF 1 0.40283413967213005 0.0 9.834006487574643e-05 200 0.003944
530 9 0 0.003626244642492714 MF 1 0.45160987126775964 0.0 9.453602595029857e-05 200 0.004337
531 8 0 0.0010432085398043938 MF 1 0.5998803155683433 0.0 0.0001343609356786347 200 0.006786
532 9 0 0.005540697856997085 MF 1 0.8860002945517866 0.0 9.061441038011942e-05 1 0.000419
533 9 0 0.002411279142798834 MF 1 0.8602600070290548 0.0 8.784576415204777e-05 1 0.000318
534 33 0 0.000486216495562752 MF 1 0.839933251691822 0.0 9.16964560011264e-05 200 0.004144
535 11 0 0.002125211311526117 MF 1 0.47148744543100546 0.0 9.53791497505407e-05 1 0.000327
536 12 0 0.0045866318481408 MF 1 0.5429644791789295 0.0 0.00012013291941887999 1 0.000325
537 11 0 0.0010492845246104468 MF 1 0.8620026919420578 0.0 0.00011315165990021627 1 0.000328
538 37 0 0.00446173285632 MF 1 0.6923396346628022 0.0 0.000225520164864 182 0.008217
539 16 0 0.0004997645991936 MF 1 0.8521455035303345 0.0 0.00015735159564288 1 0.000967
540 15 0 0.005338549700220026 MF 1 0.8478771464989334 0.0 0.0002060294951948452 1 0.000824
541 16 0 0.00070690583967744 MF 1 0.7480077062540516 0.0 0.00016734063825715203 1 0.000672
542 27 0 0.0033448166399999996 MF 1 0.8576942594256728 0.0 0.00023014033919999997 134 0.003721
543 27 0 0.004492126656 MF 1 0.798867972109158 0.0 0.00019585613568 111 0.005219
544 18 1 0.00036729600000000003 MF 1 1.0 0.0 0.0001328784 1 0.000615
545 32 0 0.0006075846433210368 MF 1 0.9385781272304561 0.0 0.00017042416251518975 1 0.000634
546 32 0 0.0005748338573284147 MF 1 0.7713128829577761 0.0 0.0001659696650060759 1 0.000536
547 32 0 0.0004759335429313659 MF 1 0.5684463018453024 0.0 0.00013058786600243034 1 0.000401
548 13 0 0.0005026518642669139 MF 1 0.44291838106374265 0.0 0.00011597034756804969 160 0.004072
549 32 0 0.002647973417172546 MF 1 0.8224304304828985 0.0 0.00010983514640097214 1 0.000339
550 14 0 0.0028963931093606396 MF 1 0.9426687868062692 0.0 0.00010922141958144 1 0.000332
551 15 0 0.00254881988008801 MF 1 0.7805905149430258 0.0 0.00014481179807793808 90 0.003638
