304 24 0 0.0035037427107839996 MF 1 0.7440268312484634 0.0 0.0001042422945792 1 0.000354
305 2 0 0.0010529204352 MF 1 0.584095231148149 0.0 0.00016002943488 1 0.000352
306 1 0 0.0034333505771524915 MF 1 0.4172664571649185 0.0 0.000149810697140011 1 0.000526
307 2 0 0.00074396817408 MF 1 0.3906280898594885 0.0 0.000136611773952 1 0.001071
308 28 0 0.000622344032698368 MF 1 0.44371703516338795 0.0 0.0001886785360207872 1 0.000395
309 28 0 0.00047633761307934723 MF 1 0.2767381722232716 0.0 0.0001354714144083149 1 0.00037
310 28 0 0.0004047350452317389 MF 1 0.48802804810016864 0.0 0.00011058856576332595 1 0.000349
311 23 0 0.001531972778109272 MF 1 0.9217790091606092 0.0 9.734916476585902e-05 1 0.000342
312 28 0 0.0003706940180926956 MF 1 0.7623778122181698 0.0 0.00010243542630533038 1 0.000357
313 3 0 0.001328210491478016 MF 1 0.8455835749527028 0.0 9.921610387292158e-05 196 0.005151
314 23 0 0.0008311891112437089 MF 1 0.8581771979445026 0.0 9.83396659063436e-05 1 0.000377
315 4 0 0.001967741211648 MF 1 0.6809497481429347 0.0 9.684544806912e-05 1 0.000346
316 29 0 0.0013569620054016001 MF 1 0.6290336932975322 0.0 9.88357668864e-05 1 0.000351
317 4 0 0.0010024964846592 MF 1 0.4757280887226687 0.0 0.000105938179227648 1 0.000351
318 5 0 0.0017772681053552643 MF 1 0.8947277029073164 0.0 0.0001837837152854016 1 0.000378
319 5 0 0.0012197072421421058 MF 1 0.804832948252851 0.0 0.00015511348611416063 1 0.000821
320 30 0 0.0009071170510848001 MF 1 0.7202469061469036 0.0 9.550867255296e-05 1 0.000442
321 30 0 0.0005830468204339201 MF 1 0.7321353841769641 0.0 9.520346902118401e-05 1 0.000358
322 6 0 0.0036129212160000003 MF 1 0.5839542919687667 0.0 0.00012462846720000001 200 0.004694
323 5 0 0.0007614828968568423 MF 1 0.706268936340953 0.0 0.00012864539444566427 1 0.000397
324 4 0 0.00063319859386368 MF 1 0.854803335188938 0.0 0.0001011752716910592 193 0.004882
325 3 0 0.0007628841965912064 MF 1 0.6994864716808978 0.0 0.00011768644154916862 151 0.004657
326 26 0 0.0005435579849932799 MF 1 0.8426749237065129 0.0 0.00010752682148659201 1 0.000322
327 25 0 0.0014575977600000001 MF 1 0.8160780404557939 0.0 0.00012945984 1 0.000315
328 26 0 0.00041062319399731196 MF 1 0.5893142674829337 0.0 0.00010001072859463681 1 0.000318
329 26 0 0.0003586492775989248 MF 1 0.35906371064153736 0.0 9.640429143785472e-05 1 0.000318
330 26 0 0.0003402597110395699 MF 1 0.5553315581912722 0.0 0.0001393617165751419 1 0.000322
331 25 0 0.000777439104 MF 1 0.7180651626215169 0.0 0.000131583936 200 0.004535
332 26 0 0.002878703884415828 MF 1 0.8147811664623776 0.0 0.00012894468663005674 1 0.000357
333 25 0 0.0005305756416 MF 1 0.5892891454074562 0.0 0.0002050335744 1 0.000512
334 24 0 0.0016174970843136 MF 1 0.7721129919075828 0.0 0.00025349691783168 1 0.001004
335 24 0 0.00109579883372544 MF 1 0.6925915964914325 0.0 0.00018299876713267197 1 0.00073
336 24 0 0.000668119533490176 MF 1 0.5995819571217718 0.0 0.0001373995068530688 1 0.000374
337 2 0 0.000540587269632 MF 1 0.7542597989503386 0.0 0.0001152447095808 1 0.000351
338 3 0 0.0005037536786364825 MF 1 0.48120654372457744 0.0 0.00010707457661966746 1 0.00035
339 28 0 0.0032616776072370785 MF 1 0.705883803071691 0.0 0.00010397417052213216 200 0.004625
340 3 0 0.002992101471454593 MF 1 0.897627056969216 0.0 9.922983064786697e-05 1 0.000334
341 26 0 0.0014700815537663314 MF 1 0.6425440838048985 0.0 0.0001343778746520227 179 0.008041
342 25 0 0.00083083025664 MF 1 0.39894262357110816 0.0 0.00019061342976 179 0.00471
343 25 0 0.0006263321026560001 MF 1 0.7864125908108558 0.0 0.00014584537190400002 1 0.000476
344 25 0 0.0037533328410624 MF 1 0.660424841450533 0.0 0.0001249381487616 197 0.005788
345 24 0 0.00048264781339607044 MF 1 0.47468996361938315 0.0 0.00011555980274122752 1 0.00046
346 25 0 0.0017839331364249602 MF 1 0.4599756224477025 0.0 0.00014237525950464 200 0.004764
347 25 0 0.0009295732545699842 MF 1 0.6379033596593285 0.0 0.00012235010380185602 1 0.000352
348 25 0 0.0005800293018279937 MF 1 0.5124646692875351 0.0 0.00010594004152074242 1 0.000341
349 24 0 0.0030682591253584283 MF 1 0.7664541959883882 0.0 0.00010442392109649102 1 0.000401
350 35 0 0.0018593975746559997 MF 1 0.7464739577815914 0.0 0.0001245437782523904 172 0.004257
351 35 0 0.0034827590298623996 MF 1 0.6076236936775042 0.0 0.00013801751130095615 156 0.004536
352 24 0 0.0037971036501433715 MF 1 0.7086569429781125 0.0 0.0001179695684385964 167 0.003707
353 24 0 0.0017186414600573487 MF 1 0.6679017879214082 0.0 0.00011798782737543857 1 0.000326
354 35 0 0.00363050361194496 MF 1 0.4976928917647991 0.0 0.00013320700452038245 1 0.000315
355 0 0 0.0004363735288277238 MF 1 0.7179782745799574 0.0 9.328103602687181e-05 1 0.000491
356 35 0 0.001752201444777984 MF 1 0.3645102661307895 0.0 0.00010608280180815299 1 0.000315
357 0 0 0.0003683494115310895 MF 1 0.8975694153483831 0.0 8.951241441074872e-05 1 0.000313
358 0 0 0.0021351397646124357 MF 1 0.8007617787964608 0.0 9.880496576429949e-05 148 0.003283
359 35 0 0.0008928805779111937 MF 1 0.7634020280181665 0.0 0.0001006331207232612 176 0.005937
360 24 0 0.0008806565840229396 MF 1 0.6154812135194533 0.0 0.00010359513095017543 1 0.000332
361 2 0 0.00043103490785280005 MF 1 0.6732561394926265 0.0 0.00010009788383232001 130 0.002846
362 1 0 0.002027340230860997 MF 1 0.2713945463637359 0.0 0.0001319242788560044 128 0.002758
363 2 0 0.0018368139631411199 MF 1 0.44847329325388424 0.0 0.000122239153532928 200 0.00622
364 28 0 0.0015098710428948314 MF 1 0.5740673845797419 0.0 9.918966820885286e-05 1 0.000375
365 3 0 0.006038840588581837 MF 1 0.8717241683796709 0.0 9.78919322591468e-05 172 0.004503
366 4 0 0.003063079437545472 MF 1 0.8898620853265151 0.0 0.00010287010867642368 1 0.000342
367 3 0 0.0026249362354327354 MF 1 0.7652274909674679 0.0 9.495677290365871e-05 1 0.000339
368 2 0 0.000966925585256448 MF 1 0.7074653165824077 0.0 0.0001058956614131712 1 0.000344
369 3 0 0.0012605744941730941 MF 1 0.646230617291664 0.0 9.378270916146348e-05 1 0.00034
370 2 0 0.0005943702341025792 MF 1 0.4723699503729444 0.0 9.875826456526848e-05 1 0.000338
371 3 0 0.0007112297976692376 MF 1 0.538918100523142 0.0 0.0001233130836645854 200 0.005447
372 23 0 0.0005448756444974836 MF 1 0.7545318814493521 0.0 0.00011733586636253743 1 0.000361
373 23 0 0.0004381502577989934 MF 1 0.6252675090992194 0.0 0.00018733434654501498 1 0.00036
374 4 0 0.0014328317750181888 MF 1 0.8221918552686419 0.0 9.994804347056947e-05 200 0.004493
375 5 0 0.003252993158742737 MF 1 0.5833291163969211 0.0 0.0001162581577782657 1 0.000345
376 21 0 0.0036942561722400763 MF 1 0.9215565733883991 0.0 9.439267476652033e-05 1 0.000323
377 21 0 0.0017357024688960305 MF 1 0.8789193272824924 0.0 0.00011515706990660813 1 0.000417
378 20 0 0.000357 MF 1 1.0 0.0 8.076e-05 200 0.005763
379 20 0 0.000348 MF 1 0.9847367605120648 0.0 9.4704e-05 1 0.000335
380 20 0 0.0003408 MF 1 0.9489155808326446 0.0 9.84816e-05 1 0.00033
381 21 0 0.004173080987558413 MF 1 0.7443369600559873 0.0 0.00012946282796264324 200 0.004397
382 5 0 0.0014997972634970948 MF 1 0.5535275370338059 0.0 0.00010290326311130628 1 0.000582
383 21 0 0.002025632395023365 MF 1 0.5719722831918262 0.0 0.00010818513118505729 1 0.000332
384 21 0 0.0025358529580093462 MF 1 0.650016108308105 0.0 0.00010387405247402292 123 0.002856
385 20 0 0.0027931199999999996 MF 1 0.8916035966209149 0.0 0.00010599264 175 0.006625
386 21 0 0.005006141183203739 MF 1 0.5614358261419378 0.0 0.00010514962098960917 1 0.000331
387 20 0 0.0013200479999999999 MF 1 0.8151403627580823 0.0 9.9397056e-05 110 0.002561
388 21 0 0.0035498564732814957 MF 1 0.35865029649008345 0.0 9.605984839584369e-05 1 0.000327
389 21 0 0.0016215425893125982 MF 1 0.24356032273304917 0.0 9.302393935833747e-05 1 0.000328
390 20 0 0.0007284192 MF 1 0.7179199891957871 0.0 9.19588224e-05 1 0.000312
391 20 0 0.00048216768 MF 1 0.5904691024868947 0.0 8.778352896000001e-05 1 0.000311
392 19 0 0.000201 MF 1 1.0 0.0 8.591999999999999e-05 1 0.000303
393 18 1 0.000334704 MF 1 1.0 0.0 0.000100968 200 0.006464
394 32 0 0.0013960799999999998 MF 1 0.948959805385298 0.0 0.0001010016 1 0.000336
395 32 0 0.0007708319999999999 MF 1 0.8910250470653076 0.0 9.320064e-05 1 0.000345
396 14 0 0.0014532268800000001 MF 1 0.8144956378734917 0.0 8.8390272e-05 1 0.000319
397 15 0 0.00041611584 MF 1 0.7206161233458093 0.0 0.0001078583808 1 0.000313
398 15 0 0.0027728463359999998 MF 1 0.5974678503442213 0.0 0.00010014335232 181 0.004316
399 15 0 0.0028641385344 MF 1 0.49736186380586367 0.0 9.4657340928e-05 130 0.002907
400 16 0 0.0031646400000000002 MF 1 0.8163242660592256 0.0 0.00010895193600000001 1 0.000326
401 15 0 0.00134545541376 MF 1 0.3882543026620204 0.0 9.72629363712e-05 168 0.005605
402 11 0 0.00033811871999999993 MF 1 0.8162595954212355 0.0 9.2278848e-05 1 0.000351
403 37 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000338
404 10 0 0.00050832096 MF 1 0.8097998951846267 0.0 0.000121847232 114 0.002753
405 16 0 0.004645656 MF 1 0.7206449664965701 0.0 0.0001629807744 191 0.004816
406 15 0 0.0007529821655040001 MF 1 0.7217215422367352 0.0 9.770517454847999e-05 1 0.000519
407 15 0 0.0007931928662016 MF 1 0.9307367138999071 0.0 0.00012608206981939198 1 0.000798
408 16 0 0.0021756624 MF 1 0.5963115388967513 0.0 0.00012219230976 1 0.000427
409 11 0 0.000341647488 MF 1 0.7198981481783225 0.0 9.45115392e-05 1 0.000344
410 10 0 0.003109728384 MF 1 0.7102126518301329 0.0 0.00013093889279999998 200 0.00447
411 33 0 0.0013897841203199999 MF 1 0.8612327545527586 0.0 0.00011334851635199999 1 0.000362
412 33 0 0.0007689136481279999 MF 1 0.8269855415256964 0.0 0.0001485394065408 1 0.000347
413 11 0 0.0028330589952 MF 1 0.5947283494265441 0.0 9.780461568000001e-05 112 0.002925
414 16 0 0.00108146496 MF 1 0.4184547973116906 0.0 0.000137676923904 108 0.004765
415 16 0 0.002555385984 MF 1 0.8617023509694568 0.0 0.0001132707695616 147 0.003511
416 11 0 0.00400962359808 MF 1 0.4174389544308874 0.0 0.000103921846272 1 0.000419
417 12 0 0.001527144 MF 1 0.9469178904419145 0.0 0.000104448 97 0.00224
418 37 0 0.0016644 MF 1 1.0 0.0 6.792e-05 1 0.000314
419 14 0 0.0007732907520000001 MF 1 0.7196880851861874 0.0 9.11561088e-05 1 0.000302
420 15 0 0.00058067714648064 MF 1 0.9104629636986137 0.0 0.0001446328279277568 146 0.003169
421 15 0 0.000585670858592256 MF 1 0.8025480773840402 0.0 0.00016225313117110274 1 0.000575
422 16 0 0.0012807543936 MF 1 0.8718678468945513 0.0 0.00010410830782463999 1 0.000581
423 15 0 0.0005924683434369025 MF 1 0.6586899973530794 0.0 0.0001231012524684411 1 0.000344
424 14 0 0.0022239163007999998 MF 1 0.5958979937159358 0.0 9.466244351999999e-05 1 0.000319
425 13 0 0.00037089292800000003 MF 1 0.7249885410292408 0.0 0.0001090445952 1 0.000325
426 13 0 0.0003349571712 MF 1 0.6004051784188854 0.0 0.00013121783808 1 0.000304
427 12 0 0.0008028576 MF 1 0.8894953914289981 0.0 9.81792e-05 1 0.000335
428 11 0 0.002956249439232 MF 1 0.9043448423253965 0.0 9.556873850880002e-05 200 0.004536
429 10 0 0.0014658913536000002 MF 1 0.5785720945839249 0.0 0.00010217555711999998 1 0.000311
430 11 0 0.0013732997756928 MF 1 0.9423788388351575 0.0 8.802749540352001e-05 1 0.000299
431 11 0 0.00342691991027712 MF 1 0.8782048719922176 0.0 9.7610998161408e-05 176 0.004756
432 37 0 0.00085116 MF 1 0.9847424176124592 0.0 8.1768e-05 1 0.000333
433 11 0 0.0015753679641108478 MF 1 0.7797598182377549 0.0 9.18443992645632e-05 158 0.003406
434 11 0 0.0008197471856443391 MF 1 0.7398990823351402 0.0 9.913775970582528e-05 1 0.00031
435 11 0 0.0005186988742577356 MF 1 0.7016050148423015 0.0 0.00010505510388233012 1 0.000311
436 37 0 0.0023966639999999997 MF 1 0.9459187034555739 0.0 0.00011670719999999999 1 0.000397
437 11 0 0.00045167954970309427 MF 1 0.6518311445533348 0.0 0.00010562204155293206 154 0.003602
438 12 0 0.00306194304 MF 1 0.8144233461305562 0.0 9.687168e-05 1 0.000329
439 14 0 0.0010887665203199999 MF 1 0.41830688809694755 0.0 0.000131464977408 1 0.000305
440 15 0 0.000432587337374761 MF 1 0.5226963075399526 0.0 0.00010324050098737644 1 0.000314
441 12 0 0.001411977216 MF 1 0.7189309668126933 0.0 0.000107748672 199 0.004897
442 11 0 0.0003834718198812377 MF 1 0.6201316033686203 0.0 9.864881662117282e-05 1 0.000317
443 11 0 0.0003441887279524951 MF 1 0.5367399663106903 0.0 9.165952664846912e-05 1 0.000312
444 12 0 0.0007591908864000001 MF 1 0.5931687833985343 0.0 9.529946880000001e-05 200 0.004404
445 14 0 0.000628106608128 MF 1 0.9161655103616843 0.0 0.0001083859909632 1 0.000322
446 14 0 0.0038212426432512004 MF 1 0.8757452785700363 0.0 0.00010335439638528 192 0.005911
447 13 0 0.00034038286848 MF 1 0.44055869275530474 0.0 0.00010708713523200001 1 0.000355
448 32 0 0.0005045328 MF 1 0.8184286021509127 0.0 8.888025600000001e-05 1 0.000328
449 13 0 0.00033655314739200004 MF 1 0.9533545266455864 0.0 9.443485409280001e-05 1 0.000312
450 32 0 0.00039321311999999996 MF 1 0.7215958343051873 0.0 8.71521024e-05 1 0.000312
451 14 0 0.0017462970573004803 MF 1 0.7596840496369207 0.0 9.2941758554112e-05 1 0.000311
452 32 0 0.000348685248 MF 1 0.5950218550051691 0.0 8.706084096000001e-05 1 0.000311
453 32 0 0.0003380740992 MF 1 0.4133691010531797 0.0 8.7024336384e-05 1 0.000323
454 13 0 0.0003254212589568 MF 1 0.9728200297556079 0.0 0.00011517394163712 200 0.004035
455 12 0 0.00050167635456 MF 1 0.41012718925982444 0.0 0.00020671978752000001 136 0.004484
456 13 0 0.00283556850358272 MF 1 0.9131926209366922 0.0 0.00011206957665484802 1 0.000809
457 13 0 0.003122027401433088 MF 1 0.8308530558655773 0.0 0.00011382783066193921 133 0.003286
458 13 0 0.0014690109605732353 MF 1 0.7394407712007108 0.0 0.00010553113226477569 1 0.000359
459 14 0 0.0008893188229201921 MF 1 0.6338154781241704 0.0 9.05767034216448e-05 1 0.000364
460 13 0 0.0008108043842292941 MF 1 0.6429006360058552 0.0 9.321245290591027e-05 101 0.002248
461 14 0 0.001712927529168077 MF 1 0.510105256937281 0.0 9.263068136865792e-05 1 0.000314
462 15 0 0.0031274349349499045 MF 1 0.7258216567048156 0.0 9.289620039495058e-05 1 0.000299
463 14 0 0.0008687710116672308 MF 1 0.38443419283897967 0.0 8.745227254746317e-05 1 0.000307
464 12 0 0.000716070541824 MF 1 0.8661299449395675 0.0 0.00013368791500800001 1 0.000339
465 14 0 0.0005551084046668923 MF 1 0.6282034797077529 0.0 8.598090901898526e-05 1 0.000307
466 13 0 0.0005163217536917177 MF 1 0.5237597322160322 0.0 0.00012068498116236411 1 0.000394
467 14 0 0.0004638433618667569 MF 1 0.7366155907607906 0.0 9.979236360759412e-05 1 0.000611
468 12 0 0.00047482821672960003 MF 1 0.7975469486826995 0.0 0.0001092751660032 200 0.004864
469 11 0 0.002795075491180998 MF 1 0.5813338680254988 0.0 9.126381065938765e-05 1 0.000335
470 12 0 0.00039573128669184005 MF 1 0.6376880177336046 0.0 0.00010791006640128 1 0.000428
471 13 0 0.0005827287014766871 MF 1 0.7642648168727392 0.0 0.00010827399246494565 157 0.003612
472 32 0 0.0025694296396799998 MF 1 0.8558168647263068 0.0 8.40097345536e-05 1 0.000336
473 32 0 0.0012143718558720001 MF 1 0.7078575628558875 0.0 8.220389382144e-05 1 0.000304
474 32 0 0.0006693487423488001 MF 1 0.4793396346709294 0.0 8.2081557528576e-05 1 0.000299
475 32 0 0.0032329394969395197 MF 1 0.39891084735063614 0.0 8.74326230114304e-05 200 0.004914
476 32 0 0.0038749757987758078 MF 1 0.7732282862766072 0.0 0.00010337304920457215 200 0.004276
477 32 0 0.004233190319510323 MF 1 0.9479483143005126 0.0 9.774921968182886e-05 200 0.004447
478 13 0 0.00043949148059067487 MF 1 0.9065965278121909 0.0 0.00010510959698597826 170 0.005886
479 12 0 0.002342892514676736 MF 1 0.4132425742490808 0.0 0.000122364026560512 200 0.004483
480 11 0 0.001383830196472399 MF 1 0.4415379284863597 0.0 0.00010010552426375507 1 0.000349
481 15 0 0.0014393739739799619 MF 1 0.7300994299995719 0.0 9.655848015798022e-05 1 0.000349
482 16 0 0.0007331017574400002 MF 1 0.8316976258334687 0.0 0.00010044332312985599 200 0.004431
483 27 0 0.003141 MF 1 1.0 0.0 0.00010656 188 0.005617
484 18 1 0.0003414816 MF 1 1.0 0.0 0.00011838719999999999 1 0.00046
485 0 0 0.004434255905844974 MF 1 0.6638719490589352 0.0 0.0001247219863057198 200 0.004575
486 0 0 0.00435610236233799 MF 1 0.4629008874007932 0.0 0.00013448879452228793 197 0.00428
487 0 0 0.004840840944935196 MF 1 0.5667033419402038 0.0 0.00011319551780891517 182 0.005136
488 0 0 0.0021367363779740784 MF 1 0.5289617864822955 0.0 0.0001262782071235661 1 0.000326
489 1 0 0.0045603360923443985 MF 1 0.7121313890076738 0.0 0.00011336971154240176 200 0.004528
490 35 0 0.0005605522311644775 MF 1 0.6355264591244032 0.0 9.665324828930448e-05 200 0.004328
491 35 0 0.003368820892465791 MF 1 0.7952332171774618 0.0 9.686129931572179e-05 195 0.005208
492 0 0 0.003593694551189631 MF 1 0.7134773373113451 0.0 0.00011111128284942643 200 0.004274
493 0 0 0.004730277820475852 MF 1 0.600657809663707 0.0 0.00018784451313977056 200 0.005442
494 1 0 0.004437734436937759 MF 1 0.7927886968491021 0.0 0.0001047478846169607 200 0.004711
495 1 0 0.0019850937747751037 MF 1 0.6841678978537847 0.0 0.00010789915384678429 1 0.000342
496 0 0 0.004737911128190341 MF 1 0.7710697261566112 0.0 0.00013273780525590822 3 0.000441
497 0 0 0.004443364451276136 MF 1 0.9196679431160888 0.0 0.00012989512210236328 167 0.004218
498 1 0 0.0010646375099100415 MF 1 0.5593486600676225 0.0 0.0001727596615387137 1 0.000377
499 1 0 0.0006424550039640166 MF 1 0.7999936790809361 0.0 0.0001351038646154855 1 0.000353
500 35 0 0.003928728356986317 MF 1 0.6923971697457126 0.0 0.00011194451972628871 1 0.000339
501 0 0 0.0020083457805104544 MF 1 0.878184042286819 0.0 0.0002013580488409453 1 0.000712
502 35 0 0.0020100913427945266 MF 1 0.5275897643350986 0.0 0.00012337780789051548 1 0.000757
503 35 0 0.003729036537117811 MF 1 0.8463197421323055 0.0 0.00010575112315620619 200 0.004845
504 24 0 0.0020700626336091757 MF 1 0.5185621326130834 0.0 9.663805238007018e-05 1 0.000334
505 35 0 0.0016968146148471244 MF 1 0.7884286115018205 0.0 0.00010830044926248248 200 0.004051
506 0 0 0.0012731383122041818 MF 1 0.8336918031254523 0.0 0.0001903432195363781 184 0.005832
507 1 0 0.0004651820015856066 MF 1 0.7641708182502517 0.0 0.0001464415458461942 1 0.00035
508 35 0 0.00419712584593885 MF 1 0.6889713923340858 0.0 9.612017970499299e-05 200 0.004336
509 24 0 0.00327302505344367 MF 1 0.8903382385928887 0.0 9.685522095202807e-05 200 0.004499
510 25 0 0.00048041172073119747 MF 1 0.7939178061016764 0.0 9.637601660829697e-05 1 0.000335
511 24 0 0.0015144100213774683 MF 1 0.8307087100178755 0.0 0.00010714208838081123 166 0.005197
512 35 0 0.0043950503383755396 MF 1 0.5012293570741776 0.0 9.60480718819972e-05 200 0.004369
513 0 0 0.0007246553248816728 MF 1 0.6928303418923202 0.0 0.00012953728781455126 1 0.000336
514 35 0 0.001965020135350216 MF 1 0.6990731625559455 0.0 0.00010861922875279889 1 0.000325
515 35 0 0.0037476080541400864 MF 1 0.7006814527768591 0.0 0.00011004769150111955 200 0.004906
516 24 0 0.003245764008550987 MF 1 0.7386732026124729 0.0 0.0001016568353523245 200 0.005366
517 35 0 0.004737243221656034 MF 1 0.7217603280982189 0.0 0.00010041907660044782 1 0.00035
518 24 0 0.0015131056034203949 MF 1 0.6690386201648915 0.0 0.00013126273414092982 1 0.000341
519 35 0 0.002103097288662414 MF 1 0.7209629491612103 0.0 0.00010556763064017913 189 0.00467
520 1 0 0.0028044728006342426 MF 1 0.7316782276345223 0.0 0.00012337661833847766 1 0.00033
521 0 0 0.0004896621299526692 MF 1 0.7481117116775747 0.0 0.0001160149151258205 174 0.006208
522 1 0 0.004865789120253697 MF 1 0.5239815092971565 0.0 0.00011895064733539107 166 0.00354
523 0 0 0.0023312648519810677 MF 1 0.7277246459886212 0.0 0.0001028059660503282 1 0.00037
524 1 0 0.0021737156481014793 MF 1 0.35871392781559513 0.0 0.00011118025893415643 200 0.004285
525 2 0 0.0035335480936410316 MF 1 0.7673378878127393 0.0 0.00010730330582610738 1 0.000347
526 3 0 0.0005058919190676951 MF 1 0.8576929474174918 0.0 0.0001339252334658342 1 0.00035
527 29 0 0.0007581848021606401 MF 1 0.912599888515688 0.0 0.00014993430675456002 1 0.000636
528 30 0 0.0030658187281735684 MF 1 0.6048853410736617 0.0 0.0001022813876084736 1 0.000751
529 5 0 0.000803918905398838 MF 1 0.780845868994419 0.0 0.00012576130524452253 200 0.004607
530 6 0 0.0016899684864000002 MF 1 0.3883675150384757 0.0 0.00013985138688000001 1 0.000579
531 6 0 0.00091418739456 MF 1 0.7500324282962003 0.0 0.00015974055475200002 1 0.000387
532 7 0 0.0008820095759425536 MF 1 0.6902568058522212 0.0 0.000129612193202602 1 0.000398
533 8 0 0.0005184411506360174 MF 1 0.437044080933408 0.0 0.0001269698188086341 1 0.000366
534 9 0 0.0004425428420705177 MF 1 0.7168258250651106 0.0 0.00014496452901792536 200 0.004114
535 9 0 0.003555617136828207 MF 1 0.7274216829888916 0.0 0.00011258581160717015 185 0.005602
536 8 0 0.002687776460254407 MF 1 0.46431392230919366 0.0 0.00010298792752345364 1 0.00032
537 9 0 0.0016190468547312828 MF 1 0.6548434784993972 0.0 9.663432464286807e-05 1 0.000312
538 10 0 0.0007705565414400002 MF 1 0.38069406254145205 0.0 9.547022284799999e-05 1 0.000383
539 16 0 0.0036868407029759997 MF 1 0.7280039022945616 0.0 0.00011937732925194241 136 0.003079
540 37 0 0.0031504655999999996 MF 1 0.8866930192041523 0.0 0.00011868288000000001 1 0.000452
541 13 0 0.0028799965922362697 MF 1 0.8957608220577299 0.0 0.00012664383879439133 191 0.005307
542 13 0 0.0013679986368945079 MF 1 0.7614357543213552 0.0 0.00012985753551775654 1 0.000351
543 12 0 0.0011513570058706945 MF 1 0.5396895268250567 0.0 0.0001155456106242048 1 0.000341
544 11 0 0.0007677320785889597 MF 1 0.8867467207200264 0.0 0.00011024220970550202 1 0.000324
545 33 0 0.0020751654592512 MF 1 0.7366505874169872 0.0 0.00011581576261631999 1 0.000328
546 10 0 0.0021712226165760003 MF 1 0.6813018693631889 0.0 9.21880891392e-05 1 0.000321
547 17 0 0.0013310400000000001 MF 1 0.984736769687561 0.0 0.0001159488 181 0.004027
548 16 0 0.0017549362811903999 MF 1 0.640587740967011 0.0 0.00010775093170077696 1 0.000314
