3023 21 0 0.004927811262866646 MF 1 0.879297084568352 0.0 0.0001321196980978788 200 0.008772
3024 20 0 0.005496046750909525 MF 1 0.9249278762562595 0.0 0.00016181175841329125 1 0.000402
3025 20 0 0.00788521870036381 MF 1 0.9430179220549513 0.0 0.0001553247033653165 200 0.009431
3026 19 0 0.003752741437904913 MF 1 0.6191554382119708 0.0 0.00014454156746253403 1 0.000386
3027 19 0 0.0017182965751619654 MF 1 0.6007029469331492 0.0 0.00014421662698501362 1 0.000354
3028 20 0 0.003392287480145524 MF 1 0.9425279163456196 0.0 0.0001731298813461266 200 0.005296
3029 20 0 0.00594211499205821 MF 1 0.9238531667931601 0.0 0.00024265195253845063 200 0.00761
3030 19 0 0.0038835186300647862 MF 1 0.8003174457896463 0.0 0.00013988665079400545 200 0.005911
3031 20 0 0.005944445996823284 MF 1 0.8936281645601043 0.0 0.00016186078101538024 1 0.000349
3032 20 0 0.004899578398729313 MF 1 0.8738880057471694 0.0 0.0001697443124061521 163 0.004164
3033 20 0 0.0024752313594917255 MF 1 0.8715520061161465 0.0 0.00016869772496246085 1 0.000835
3034 20 0 0.005641292543796691 MF 1 0.8656204463679563 0.0 0.00014127908998498435 200 0.007718
3035 20 0 0.006016117017518676 MF 1 0.841861779644843 0.0 0.00019271163599399372 159 0.006223
3036 21 0 0.0022177245051466584 MF 1 0.5517015021634575 0.0 0.0001224478792391515 1 0.00046
3037 22 0 0.0037673109242628423 MF 1 0.8353463949623672 0.0 0.0001505894016777753 200 0.005114
3038 21 0 0.003972889802058664 MF 1 0.7410565548911424 0.0 0.0001425791516956606 1 0.000351
3039 21 0 0.004533955920823465 MF 1 0.6190558059609153 0.0 0.0006798316606782644 200 0.004876
3040 22 0 0.0017223243697051369 MF 1 0.6303844721567274 0.0 0.00025343576067111013 200 0.007069
3041 22 0 0.0035155297478820548 MF 1 0.7683690755830139 0.0 0.00019197430426844407 200 0.004681
3042 23 0 0.002068961678904072 MF 1 0.5056269953435287 0.0 0.00016750512500115122 200 0.006455
3043 5 0 0.007198633220694162 MF 1 0.1316351466730115 0.0 0.00019786490866160366 200 0.005231
3044 30 0 0.00506989780322149 MF 1 0.37928129781309255 0.0 0.0001919858225847916 200 0.004416
3045 6 0 0.006342801582605055 MF 1 0.03730726603422483 0.0 0.00013667261069768492 1 0.000327
3046 7 0 0.004040451385081335 MF 1 0.21841233720792788 0.0 0.00016147676028772663 1 0.001597
3047 8 0 0.00514177542198946 MF 1 0.28754568614987314 0.0 0.00014356692117249177 1 0.00039
3048 34 1 0.004063788446408075 MF 1 1.0 0.0 0.00014803552085887453 139 0.003795
3049 32 0 0.006124405818595049 MF 1 0.5757238118381168 0.0 0.00017040123996285908 1 0.000369
3050 14 0 0.0044622438950183705 MF 1 0.7446740713743579 0.0 0.00016348474627815042 200 0.00474
3051 15 0 0.0045811513998074635 MF 1 0.5022496403964279 0.0 0.0001758981182747349 176 0.006604
3052 16 0 0.0036768513823087026 MF 1 0.5865036185800706 0.0 0.00013576450487098112 180 0.005394
3053 10 0 0.004995824888953188 MF 1 0.023123090624952648 0.0 0.00013542644169863363 200 0.0051
3054 33 0 0.0022631036712664524 MF 1 0.3429998837049955 0.0 0.0001480421182865556 1 0.00073
3055 33 0 0.004083441468506581 MF 1 0.23034121781468056 0.0 0.00015521684731462223 200 0.005266
3056 9 0 0.005826028952310536 MF 1 0.00019250378242259648 0.0 0.00015893409291928122 200 0.004914
3057 34 1 0.0018523153785632302 MF 1 1.0 0.0 0.0002194142083435498 200 0.007795
3058 0 0 0.004925473894904709 MF 1 0.5459502490333182 0.0 0.00014430929565527353 200 0.005184
3059 0 0 0.005771789557961883 MF 1 0.8120722763898072 0.0 0.0001279237182621094 200 0.006304
3060 0 0 0.005332715823184753 MF 1 0.871333537360938 0.0 0.00013456948730484377 182 0.005012
3061 1 0 0.00743386081816504 MF 1 0.312089955159764 0.0 0.00011745785230749453 200 0.004601
3062 1 0 0.006912544327266016 MF 1 0.5349788361899112 0.0 0.0001867831409229978 200 0.006524
3063 0 0 0.004909286329273901 MF 1 0.7592652823652037 0.0 0.0001258277949219375 200 0.005808
3064 35 0 0.0022683526397935805 MF 1 0.7456254495011998 0.0 0.0001714230125724858 1 0.000457
3065 24 0 0.0003874744007007218 MF 1 0.939180021754777 0.0 0.00010505736084548794 200 0.006698
3066 25 0 0.0008330308745019229 MF 1 0.9297036637708894 0.0 0.0001580539885142079 194 0.004972
3067 24 0 0.0031555897602802887 MF 1 0.826208667092246 0.0 0.00013082294433819515 200 0.004654
3068 1 0 0.006269017730906407 MF 1 0.6387013628108059 0.0 0.00013471325636919913 192 0.006788
3069 1 0 0.0027164070923625626 MF 1 0.7277764127368843 0.0 0.00012948530254767966 1 0.00034
3070 35 0 0.004946541055917432 MF 1 0.7861013579545418 0.0 0.00022396920502899435 1 0.000493
3071 0 0 0.0022505145317095604 MF 1 0.8100472181994741 0.0 0.000119331117968775 200 0.004504
3072 1 0 0.0013913628369450252 MF 1 0.8272771581084077 0.0 0.00012739412101907185 178 0.00633
3073 35 0 0.004711616422366973 MF 1 0.7485458935842467 0.0 0.00014958768201159774 200 0.005409
3074 24 0 0.005353035904112116 MF 1 0.6628187801206163 0.0 0.00010692917773527807 200 0.004342
3075 1 0 0.00382114513477801 MF 1 0.8824752193724787 0.0 0.00010435764840762874 1 0.000323
3076 2 0 0.005750251208140794 MF 1 0.37838022344225175 0.0 0.00019170646826280682 1 0.000319
3077 28 0 0.004978849417570177 MF 1 0.6532227450781369 0.0 0.00015335742854991646 200 0.00667
3078 23 0 0.003984184671561629 MF 1 0.2969267140066178 0.0 0.0001558020500004605 1 0.000786
3079 23 0 0.0018138738686246517 MF 1 0.3792214928047663 0.0 0.00012892082000018421 1 0.000358
3080 4 0 0.00598540862842426 MF 1 0.3627588505181744 0.0 0.00031629796427431263 200 0.004725
3081 5 0 0.005543453288277665 MF 1 0.07188953489135412 0.0 0.00016014596346464147 200 0.005766
3082 30 0 0.0022289591212885963 MF 1 0.18845909829078453 0.0 0.00015299432903391664 200 0.005911
3083 6 0 0.003513320633042022 MF 1 0.016824671881751796 0.0 0.00016146904427907397 1 0.00034
3084 6 0 0.005974928253216809 MF 1 0.007498998809875107 0.0 0.0001623876177116296 200 0.007573
3085 7 0 0.0018555805540325344 MF 1 0.12383577756802222 0.0 0.00013359070411509067 199 0.005233
3086 7 0 0.0037884322216130135 MF 1 0.07313683109985236 0.0 0.0006450362816460362 200 0.005047
3087 8 0 0.004351710168795784 MF 1 0.15884929989681937 0.0 0.0001990267684689967 1 0.001587
3088 9 0 0.007027211580924214 MF 1 8.434387914340729e-05 0.0 0.0001355736371677125 200 0.005848
3089 8 0 0.005275284067518314 MF 1 0.08754494924189071 0.0 0.00015521070738759867 1 0.00046
3090 34 1 0.0038705261514252924 MF 1 1.0 0.0 0.00020716568333741992 200 0.004972
3091 32 0 0.00531236232743802 MF 1 0.56855698349258 0.0 0.0003141604959851436 200 0.005511
3092 13 0 0.0041272151178040825 MF 1 0.7054372647734609 0.0 0.00016297896894385582 200 0.005122
3093 13 0 0.006308086047121632 MF 1 0.5324296047872562 0.0 0.00026859158757754233 200 0.007724
3094 13 0 0.005649834418848653 MF 1 0.3065345516165453 0.0 0.00022203663503101692 196 0.005179
3095 12 0 0.005112612088686056 MF 1 0.38587997059027174 0.0 0.00019460163350679447 174 0.00619
3096 11 0 0.005603179054074747 MF 1 0.33067284571263217 0.0 0.0001784248011759671 200 0.005337
3097 33 0 0.004598576587402632 MF 1 0.12147966197096725 0.0 0.0001274867389258489 1 0.000346
3098 33 0 0.002083630634961053 MF 1 0.1713401148484153 0.0 0.00013499469557033954 1 0.000397
3099 10 0 0.0024447299555812752 MF 1 0.03075833790822263 0.0 0.00013877057667945346 1 0.000344
3100 33 0 0.0010446522539844212 MF 1 0.3364577399943745 0.0 0.0001433978782281358 200 0.006763
3101 34 1 0.004874010460570117 MF 1 1.0 0.0 0.00016326627333496796 184 0.004873
3102 32 0 0.005215544930975208 MF 1 0.5159773575796235 0.0 0.00020486419839405744 199 0.00502
3103 32 0 0.0059208179723900835 MF 1 0.6835237556590862 0.0 0.000153345679357623 200 0.006359
3104 13 0 0.0060027337675394605 MF 1 0.7555119808929275 0.0 0.00018421465401240677 1 0.000393
3105 14 0 0.005765297558007349 MF 1 0.7779694046369502 0.0 0.00016379389851126015 200 0.005278
3106 15 0 0.005086860559922985 MF 1 0.6685511288708258 0.0 0.00014535924730989396 200 0.007468
3107 16 0 0.004560140552923481 MF 1 0.3452596195167934 0.0 0.00014130580194839245 200 0.005739
3108 37 0 0.004367863732637296 MF 1 0.5347801129586583 0.0 0.00013163589832047599 1 0.000348
3109 11 0 0.002453671621629899 MF 1 0.18102855558406036 0.0 0.00017756992047038685 200 0.005029
3110 11 0 0.0013252686486519597 MF 1 0.1010915497627039 0.0 0.00015262796818815472 1 0.000558
3111 10 0 0.00505489198223251 MF 1 0.19882600479184134 0.0 0.00013530823067178137 200 0.00501
3112 33 0 0.003359060901593769 MF 1 0.23729912361366687 0.0 0.00012455915129125432 200 0.004783
3113 33 0 0.005868224360637508 MF 1 0.19410881841731142 0.0 0.00014042366051650174 200 0.007508
3114 9 0 0.0030940846323696857 MF 1 3.630053814635363e-05 0.0 0.00012142945486708499 1 0.000347
3115 34 1 0.004980204184228046 MF 1 1.0 0.0 0.00012410650933398717 200 0.005137
3116 32 0 0.0026131271889560334 MF 1 0.7240931025494866 0.0 0.0001633382717430492 200 0.005275
3117 13 0 0.005587693507015785 MF 1 0.8605943789426668 0.0 0.0001594858616049627 200 0.004762
3118 12 0 0.005265844835474423 MF 1 0.24334474978811116 0.0 0.0001498406534027178 200 0.004781
3119 11 0 0.003557707459460784 MF 1 0.15455193200672257 0.0 0.00014265118727526188 1 0.000353
3120 11 0 0.004685882983784313 MF 1 0.4421675874488314 0.0 0.00014226047491010474 200 0.005408
3121 16 0 0.0020376562211693924 MF 1 0.5207006432338868 0.0 0.000127322320779357 200 0.005544
3122 17 0 0.004754768109765335 MF 1 0.04458905858887018 0.0 0.00012288025815190354 200 0.004516
3123 10 0 0.004908556792893004 MF 1 0.09825879593676251 0.0 0.00012492329226871255 200 0.006726
3124 33 0 0.0025608897442550033 MF 1 0.3539487101187408 0.0 0.0001305694642066007 200 0.00575
3125 34 1 0.005182881673691218 MF 1 1.0 0.0 0.00016484260373359486 1 0.000341
3126 0 0 0.004715005812683824 MF 1 0.8417101375744211 0.0 0.00019473244718750998 200 0.006325
3127 35 0 0.004503046568946789 MF 1 0.7894644266446914 0.0 0.0001558350728046391 200 0.005433
3128 1 0 0.0017240580539112042 MF 1 0.9677728648660966 0.0 0.0001275430593630515 200 0.004354
3129 0 0 0.00516680232507353 MF 1 0.8706868026286738 0.0 0.00014689297887500398 200 0.006055
3130 0 0 0.0022833209300294117 MF 1 0.845199086369984 0.0 0.00017395719155000158 1 0.000352
3131 0 0 0.0012853283720117648 MF 1 0.8382681496145991 0.0 0.00017698287662000064 1 0.000599
3132 0 0 0.0032219313488047055 MF 1 0.9475394693539329 0.0 0.00012599315064800026 200 0.004485
3133 1 0 0.004341823221564482 MF 1 0.9620333445871802 0.0 0.0001770172237452206 200 0.004535
3134 2 0 0.006327300483256318 MF 1 0.4083990694592156 0.0 0.00014808258730512273 1 0.000825
3135 1 0 0.002243729288625793 MF 1 0.9386402579504219 0.0 0.00013740688949808824 1 0.000396
3136 0 0 0.004031972539521882 MF 1 0.9603303551821559 0.0 0.0001529972602592001 200 0.005981
3137 1 0 0.004504091715450317 MF 1 0.7119799206161813 0.0 0.00013236275579923528 200 0.005774
3138 1 0 0.002086636686180127 MF 1 0.6342509554120538 0.0 0.0001621451023196941 1 0.000463
3139 24 0 0.002339214361644846 MF 1 0.5182837136851253 0.0 0.00013157167109411122 173 0.005668
3140 24 0 0.0011546857446579385 MF 1 0.7700297139078502 0.0 0.00010902866843764448 1 0.000356
3141 24 0 0.0006688742978631754 MF 1 0.8121160934339579 0.0 0.0001018114673750578 1 0.000337
3142 35 0 0.004428618627578715 MF 1 0.8939481464695115 0.0 0.00023453402912185564 200 0.004583
3143 0 0 0.005097589015808752 MF 1 0.863298391606781 0.0 0.00017219890410368003 200 0.007059
3144 1 0 0.00426005467447205 MF 1 0.5574300066768069 0.0 0.00013745804092787765 1 0.000485
3145 2 0 0.0027733201933025273 MF 1 0.5201072197850558 0.0 0.00016543303492204907 1 0.000371
3146 28 0 0.0024751397670280707 MF 1 0.37560201744246235 0.0 0.0003319429714199666 200 0.005811
3147 23 0 0.0035851495474498608 MF 1 0.445458311401341 0.0 0.0001235683280000737 198 0.007866
3148 28 0 0.005734855906811228 MF 1 0.33359981101858965 0.0 0.00021077718856798663 200 0.004422
3149 23 0 0.004103459818979944 MF 1 0.34269277795201125 0.0 0.00011422733120002947 1 0.000336
3150 28 0 0.002500342362724491 MF 1 0.3006373864246823 0.0 0.00015151087542719465 1 0.000342
3151 23 0 0.0018513839275919777 MF 1 0.2496012905788997 0.0 0.00014049093248001178 200 0.006507
3152 4 0 0.005872963451369704 MF 1 0.43515710693635223 0.0 0.00018351918570972507 200 0.005236
3153 30 0 0.0011003836485154385 MF 1 0.08988894932805742 0.0 0.00011879773161356665 200 0.004293
3154 30 0 0.0043479534594061744 MF 1 0.13371527668148267 0.0 0.00019391909264542665 191 0.006461
3155 5 0 0.005786181315311066 MF 1 0.4257719888920599 0.0 0.0001390583853858566 200 0.004634
3156 6 0 0.005557971301286723 MF 1 0.0033452468154501363 0.0 0.00013635504708465183 200 0.006325
3157 6 0 0.0054073885205146895 MF 1 0.014445346203440462 0.0 0.00014274201883386072 200 0.005276
3158 30 0 0.00453758138376247 MF 1 0.42916149564042866 0.0 0.00013336763705817066 200 0.004583
3159 30 0 0.006046232553504989 MF 1 0.6590781884440317 0.0 0.00011274705482326826 200 0.00702
3160 30 0 0.005099893021401996 MF 1 0.6935565175596428 0.0 0.00011409882192930731 166 0.004441
3161 6 0 0.004928955408205876 MF 1 0.01479172880442474 0.0 0.00015249680753354428 200 0.004371
3162 7 0 0.0024813728886452055 MF 1 0.16325737741550778 0.0 0.0003150145126584145 200 0.006653
3163 8 0 0.005120313627007326 MF 1 0.12646014664738098 0.0 0.00011788428295503946 198 0.00484
3164 8 0 0.0022503254508029306 MF 1 0.08335321429014397 0.0 0.00010175371318201578 1 0.00033
3165 34 1 0.005896952669476487 MF 1 1.0 0.0 0.00012233704149343795 1 0.000323
3166 0 0 0.002339035606323501 MF 1 0.7534253917095208 0.0 0.000123479561641472 1 0.000324
3167 0 0 0.0042320142425294 MF 1 0.8635682900705196 0.0 0.0001261918246565888 200 0.005462
3168 1 0 0.0019320218697888203 MF 1 0.4354052004396985 0.0 0.00013538321637115107 200 0.005398
3169 2 0 0.004615128077321011 MF 1 0.5223452953455093 0.0 0.00013697321396881964 200 0.004323
3170 28 0 0.004921736945089797 MF 1 0.28547606882016524 0.0 0.00011940435017087785 200 0.00656
3171 28 0 0.0022512947780359187 MF 1 0.7273234833819632 0.0 0.00013236174006835117 1 0.000453
3172 23 0 0.0039007535710367906 MF 1 0.17946270539337417 0.0 0.0001305963729920047 200 0.005324
3173 4 0 0.0049399853805478814 MF 1 0.3887957619044984 0.0 0.00018320767428389002 188 0.00448
3174 5 0 0.006131072526124427 MF 1 0.3490058881045484 0.0 0.00013362335415434263 200 0.006499
3175 5 0 0.005085229010449771 MF 1 0.2116351758011481 0.0 0.00011104934166173704 200 0.004363
3176 30 0 0.0046775572085607986 MF 1 0.5741935570119278 0.0 0.00011943952877172293 189 0.005856
3177 6 0 0.00598198216328235 MF 1 0.1269582092560209 0.0 0.00014619872301341772 1 0.000346
3178 7 0 0.003913349155458082 MF 1 0.35982862908353547 0.0 0.00019680580506336578 200 0.00536
3179 8 0 0.0010975301803211723 MF 1 0.2291072891626381 0.0 0.00012170148527280632 200 0.004293
3180 34 1 0.0025573810677905952 MF 1 1.0 0.0 0.0001029348165973752 1 0.00033
3181 0 0 0.00494960569701176 MF 1 0.8696084058811061 0.0 0.00019447672986263554 200 0.005772
3182 0 0 0.002488042278804704 MF 1 0.9239883706392796 0.0 0.00018999069194505422 1 0.000818
3183 1 0 0.0033876087479155284 MF 1 0.542137890626489 0.0 0.00011115328654846043 1 0.000394
3184 2 0 0.005803051230928404 MF 1 0.5787311825468383 0.0 0.00011358928558752784 200 0.004457
3185 3 0 0.005091597273915684 MF 1 0.5105047707119295 0.0 0.00011469821911948969 1 0.000341
3186 23 0 0.004266301428414716 MF 1 0.36505642323596427 0.0 0.00011283854919680188 200 0.006712
3187 4 0 0.0059011941522191524 MF 1 0.4181154894439499 0.0 0.00015908306971355602 200 0.005164
3188 30 0 0.0020834228834243195 MF 1 0.6956582813413837 0.0 0.00015697581150868917 200 0.005224
3189 5 0 0.005565691604179909 MF 1 0.4415202123917393 0.0 0.00019261973666469481 1 0.000863
3190 5 0 0.005552676641671963 MF 1 0.38512551735602285 0.0 0.0001598478946658779 200 0.005509
3191 29 0 0.005010217343631179 MF 1 0.30999095236811874 0.0 0.00018035151387004627 200 0.005199
3192 30 0 0.0013787691533697277 MF 1 0.4220793155274418 0.0 0.00013839032460347567 200 0.006457
3193 30 0 0.003817907661347891 MF 1 0.34369024911744145 0.0 0.00011715612984139027 200 0.005396
3194 31 0 0.000579473297339282 MF 1 0.7940307798036018 0.0 0.00011310394760805057 1 0.000367
3195 31 0 0.002883189318935713 MF 1 0.4533671880768235 0.0 0.00015624157904322022 200 0.00439
3196 31 0 0.004906875727574285 MF 1 0.5050726632332175 0.0 0.00013929663161728808 200 0.006095
3197 30 0 0.0017521630645391565 MF 1 0.530591775383192 0.0 0.0001056624519365561 200 0.004815
3198 31 0 0.004870350291029714 MF 1 0.7867630373418383 0.0 0.00014091865264691524 195 0.006591
3199 30 0 0.004674065225815662 MF 1 0.7362557284469418 0.0 0.00011126498077462243 198 0.005084
3200 29 0 0.005897486937452472 MF 1 0.19297960873423514 0.0 0.00018794060554801851 200 0.005024
3201 30 0 0.004903826090326265 MF 1 0.7956496143774809 0.0 0.00015070599230984898 200 0.00684
3202 6 0 0.00562679286531294 MF 1 0.0628656634119041 0.0 0.0001904794892053671 1 0.000458
3203 7 0 0.0041543396621832335 MF 1 0.26681982671054266 0.0 0.00014832232202534632 164 0.004087
3204 8 0 0.0006418120721284688 MF 1 0.34746004790373486 0.0 0.00014048059410912253 200 0.005578
3205 9 0 0.004337233852947874 MF 1 3.915539859210079e-05 0.0 0.000173971781946834 200 0.004956
3206 8 0 0.0032471248288513874 MF 1 0.29740504408265017 0.0 0.000141392237643649 200 0.004968
3207 34 1 0.004510752427116238 MF 1 1.0 0.0 0.00010537392663895008 179 0.00539
3208 32 0 0.003921050875582414 MF 1 0.6644454722588451 0.0 0.00013193530869721966 1 0.000371
3209 32 0 0.004954820350232965 MF 1 0.5435803660683607 0.0 0.00011337412347888786 200 0.005614
3210 14 0 0.006806719023202939 MF 1 0.7965951749154591 0.0 0.00018491755940450405 200 0.00481
3211 15 0 0.005497344223969194 MF 1 0.7294577741180966 0.0 0.00015054369892395758 180 0.005323
3212 16 0 0.003542062488467757 MF 1 0.5248305614355839 0.0 0.0001649289283117428 1 0.000494
3213 10 0 0.005431422717157202 MF 1 0.1362235150508755 0.0 0.00012856931690748502 200 0.004973
3214 33 0 0.0012337558977020013 MF 1 0.46620914873206765 0.0 0.00011462778568264028 195 0.007711
3215 34 1 0.002032900970846495 MF 1 1.0 0.0 9.854957065558002e-05 1 0.000355
3216 0 0 0.0012388169115218816 MF 1 0.9236060098941988 0.0 0.0001341962767780217 200 0.005127
3217 35 0 0.006031447451031486 MF 1 0.940646013959132 0.0 0.00019401361164874228 200 0.004784
3218 35 0 0.0029675789804125947 MF 1 0.9331578713851977 0.0 0.0001640054446594969 1 0.000905
3219 24 0 0.00303714971914527 MF 1 0.800317336957586 0.0 0.0002171245869500231 200 0.004586
3220 35 0 0.003956631592165038 MF 1 0.9152126872538674 0.0 0.00012200217786379876 200 0.004724
3221 35 0 0.003965852636866015 MF 1 0.9027666902754738 0.0 0.0001496008711455195 163 0.003932
3222 0 0 0.0034019267646087526 MF 1 0.9173830298516474 0.0 0.0001262785107112087 1 0.00105
3223 1 0 0.004044243499166211 MF 1 0.7194844335040886 0.0 0.00010266131461938417 167 0.005012
3224 24 0 0.004067859887658108 MF 1 0.9333622961145815 0.0 0.00015524983478000924 200 0.004638
3225 24 0 0.001851543955063243 MF 1 0.9093858038027922 0.0 0.00015749993391200368 1 0.000363
3226 24 0 0.004440217582025297 MF 1 0.8651378545658073 0.0 0.00016259997356480146 200 0.006126
3227 25 0 0.0031412123498007695 MF 1 0.9659369208292192 0.0 0.00012262159540568315 200 0.005053
3228 24 0 0.004834287032810119 MF 1 0.9469752712499271 0.0 0.00030143998942592056 184 0.004838
3229 2 0 0.002530620492371362 MF 1 0.7394328074150667 0.0 0.00013783571423501114 200 0.005978
3230 3 0 0.006082438909566274 MF 1 0.4536928061777595 0.0 0.00015567928764779587 1 0.000364
3231 26 0 0.0021716749082934493 MF 1 0.7708828809289715 0.0 0.00020337689375842286 200 0.004368
3232 3 0 0.005067575563826509 MF 1 0.579593208511168 0.0 0.00017327171505911832 1 0.000649
3233 2 0 0.0012360481969485447 MF 1 0.6613288255753217 0.0 0.00018173428569400444 164 0.00494
3234 28 0 0.004114717911214367 MF 1 0.8005554269317615 0.0 0.00011174469602734047 167 0.00399
3235 23 0 0.0048229205713658865 MF 1 0.2214796352078813 0.0 0.00010093541967872075 189 0.004223
3236 22 0 0.005297811899152821 MF 1 0.9173965678791474 0.0 0.0002627897217073776 1 0.000332
3237 22 0 0.0072653247596611275 MF 1 0.6426394389052206 0.0 0.00017711588868295105 200 0.008543
3238 23 0 0.002133168228546355 MF 1 0.24121517230555525 0.0 0.0001303741678714883 1 0.000348
3239 22 0 0.003119729903864451 MF 1 0.613245182880788 0.0 0.0001776463554731804 200 0.005553
3240 23 0 0.004202467291418542 MF 1 0.49434554873779996 0.0 0.00013434966714859532 200 0.005719
3241 28 0 0.004193487164485747 MF 1 0.7734080183319145 0.0 0.00015149787841093617 1 0.000362
3242 28 0 0.004286194865794299 MF 1 0.6230294708991554 0.0 0.00014579915136437446 185 0.004322
3243 23 0 0.0019035869165674167 MF 1 0.7630126592815034 0.0 0.00012573986685943814 1 0.000346
3244 4 0 0.005539877660887661 MF 1 0.31081094343400134 0.0 0.0001260332278854224 1 0.000326
3245 5 0 0.005359070656668786 MF 1 0.30408689976400155 0.0 0.00016653915786635118 1 0.000456
3246 5 0 0.006128828262667515 MF 1 0.35594897121309516 0.0 0.00015541566314654045 158 0.006612
3247 6 0 0.004721517146125176 MF 1 0.02938370365193141 0.0 0.00015239179568214684 177 0.004717
3248 7 0 0.005036135864873293 MF 1 0.2465886210727254 0.0 0.00013372892881013853 200 0.006006
3249 8 0 0.004551449931540555 MF 1 0.24591530424303454 0.0 0.0001153568950574596 200 0.005287
3250 34 1 0.003906160388338598 MF 1 1.0 0.0 9.701982826223201e-05 200 0.004933
3251 0 0 0.004384770705843501 MF 1 0.8987550837028392 0.0 0.00013451140428448347 1 0.000383
3252 1 0 0.004417897399666484 MF 1 0.6351691377020278 0.0 0.0002084645258477537 200 0.007893
3253 1 0 0.0045973589598665935 MF 1 0.6899435288735769 0.0 0.0001625858103391015 187 0.004683
3254 2 0 0.0029106192787794177 MF 1 0.728030080511286 0.0 0.00015489371427760177 200 0.007034
3255 28 0 0.0019280779463177198 MF 1 0.6664016406514753 0.0 0.00013391966054574977 1 0.000348
3256 23 0 0.0009612347666269667 MF 1 0.49849304119055593 0.0 0.00014929594674377525 183 0.006791
3257 22 0 0.0047038919615457805 MF 1 0.7906982632561999 0.0 0.00017185854218927215 175 0.004305
3258 21 0 0.006082582368329386 MF 1 0.412727289519667 0.0 0.00034693266427130576 183 0.008042
3259 21 0 0.005263232947331754 MF 1 0.6520766075940504 0.0 0.00024197306570852232 200 0.004674
3260 22 0 0.006730756784618313 MF 1 0.8473373473853983 0.0 0.00022174341687570886 1 0.000825
3261 23 0 0.0029866939066507865 MF 1 0.32689110118073605 0.0 0.0001377183786975101 180 0.006297
3262 22 0 0.006489702713847326 MF 1 0.8020940561220712 0.0 0.00015469736675028354 1 0.000353
3263 23 0 0.0014118775626603148 MF 1 0.6732491156570021 0.0 0.00013248735147900403 177 0.004708
3264 4 0 0.0024955510643550646 MF 1 0.32958691697539183 0.0 0.00016561329115416897 191 0.005923
3265 29 0 0.006483394774980988 MF 1 0.4518628539732519 0.0 0.00015017624221920739 200 0.007041
3266 30 0 0.0022531304361305057 MF 1 0.5379068826038783 0.0 0.00019468239692393958 1 0.00035
3267 4 0 0.005242620425742026 MF 1 0.3678114662346989 0.0 0.00017604531646166758 200 0.008144
3268 5 0 0.005299731305067007 MF 1 0.2347128824582011 0.0 0.0001629662652586162 200 0.00582
3269 30 0 0.005808652174452203 MF 1 0.6199168851128204 0.0 0.0002578729587695758 200 0.005593
3270 6 0 0.00551860685845007 MF 1 0.013614347719109582 0.0 0.00016115671827285873 179 0.005285
3271 7 0 0.005205854345949317 MF 1 0.15886836261029624 0.0 0.00011229157152405542 1 0.000478
3272 8 0 0.004798379972616222 MF 1 0.33562534684247397 0.0 0.00013134275802298385 143 0.003229
3273 34 1 0.0017976641553354394 MF 1 1.0 0.0 0.0001138079313048928 178 0.005737
3274 32 0 0.004890128140093186 MF 1 0.4871596238287211 0.0 0.00010414964939155515 200 0.005613
3275 32 0 0.004173051256037274 MF 1 0.546899090092643 0.0 0.00010645985975662205 168 0.003676
3276 13 0 0.005125277402806314 MF 1 0.5797463757111361 0.0 0.00017419434464198508 196 0.005393
3277 14 0 0.005935687609281176 MF 1 0.629143932697991 0.0 0.00013876702376180162 1 0.000365
3278 15 0 0.002505537689587678 MF 1 0.44296046976239284 0.0 0.00018861747956958305 1 0.000478
3279 16 0 0.004419224995387103 MF 1 0.2858700554019274 0.0 0.00014457157132469713 188 0.005277
3280 10 0 0.00681836908686288 MF 1 0.06566507423578309 0.0 0.00010902772676299401 148 0.004329
3281 33 0 0.0007125023590808005 MF 1 0.4403922494060861 0.0 0.00013825111427305612 140 0.00434
3282 33 0 0.00342420094363232 MF 1 0.2548071408609475 0.0 0.00016090044570922244 200 0.005165
3283 33 0 0.0015898803774529282 MF 1 0.23210872600407403 0.0 0.00012076017828368898 1 0.000358
3284 9 0 0.004733693541179149 MF 1 1.6930291388885882e-05 0.0 0.0001277887127787336 163 0.004122
3285 34 1 0.004105465662134176 MF 1 1.0 0.0 0.00019852317252195713 1 0.000674
3286 32 0 0.00493322050241491 MF 1 0.4793118141414298 0.0 0.0001547839439026488 121 0.003747
3287 13 0 0.0022745109611225257 MF 1 0.3138039818809328 0.0 0.00016267773785679402 200 0.004916
3288 12 0 0.002323537934189769 MF 1 0.36799493344246637 0.0 0.0001367362613610871 200 0.005486
3289 11 0 0.0052187531935137255 MF 1 0.3903435304152565 0.0 0.00013490418996404187 200 0.004997
3290 10 0 0.005347547634745152 MF 1 0.030685444908120984 0.0 0.00010541109070519761 1 0.000365
3291 33 0 0.0031319521509811706 MF 1 0.4161727639161185 0.0 0.00013770407131347557 197 0.004281
3292 33 0 0.0014843808603924684 MF 1 0.3349685602315852 0.0 0.00013548162852539022 1 0.000375
3293 33 0 0.005729152344156987 MF 1 0.43136541388282706 0.0 0.00021199265141015608 200 0.008523
3294 33 0 0.005200460937662795 MF 1 0.39306616167895053 0.0 0.00014359706056406242 200 0.004818
3295 10 0 0.004720819053898061 MF 1 0.014147134871811032 0.0 0.00013036443628207904 200 0.006814
3296 33 0 0.006196784375065118 MF 1 0.46003459205351604 0.0 0.00013003882422562497 200 0.005779
