303 21 0 0.00035205838848000005 MF 1 0.3884622100344115 0.0 0.00011082392063999999 166 0.004265
304 21 0 0.00035022335539200005 MF 1 0.6923833104436669 0.0 0.000108529568256 1 0.000342
305 5 0 0.0007043490048 MF 1 0.4342564310969476 0.0 0.00015834067660800002 117 0.002538
306 5 0 0.00323433960192 MF 1 0.8992217446127538 0.0 0.0001251362706432 145 0.004896
307 6 0 0.0017351520000000002 MF 1 0.9490304175932702 0.0 0.0001844112 1 0.000335
308 5 0 0.0014989358407680002 MF 1 0.9321863909339204 0.0 0.00010465450825727999 1 0.000348
309 6 0 0.0009082608000000001 MF 1 0.8906552819193836 0.0 0.00013196448000000002 1 0.000328
310 5 0 0.0008011743363072002 MF 1 0.9142002432331813 0.0 0.00010366180330291199 1 0.000438
311 22 0 0.0027996946944000003 MF 1 0.5912711509833859 0.0 0.00014000562432 197 0.004301
312 23 0 0.00239709879552 MF 1 0.3756952675576488 0.0 0.000131055596544 1 0.000458
313 4 0 0.000565467362304 MF 1 0.7751916394915223 0.0 0.00012587654952960002 1 0.000424
314 3 0 0.0025951824068812797 MF 1 0.8997638768984091 0.0 0.000146515216244736 1 0.00052
315 23 0 0.001219239518208 MF 1 0.5513049162583904 0.0 0.0001574222386176 1 0.00064
316 22 0 0.00140307787776 MF 1 0.405099397641566 0.0 0.00014660224972800001 1 0.00078
317 23 0 0.0009718958072831999 MF 1 0.5908089147395444 0.0 0.00014636889544704 1 0.000481
318 22 0 0.000856431151104 MF 1 0.8244349592645922 0.0 0.0001342408998912 1 0.000354
319 21 0 0.0016712893421568 MF 1 0.5451963626452049 0.0 0.00014241182730239998 162 0.004976
320 21 0 0.0010567157368627199 MF 1 0.3776619169595072 0.0 0.00021776473092096 1 0.000632
321 22 0 0.0033521724604416 MF 1 0.7928895881477215 0.0 0.00012209635995648002 1 0.000368
322 22 0 0.00155566898417664 MF 1 0.6558295302885345 0.0 0.00013283854398259202 1 0.00035
323 22 0 0.000830467593670656 MF 1 0.5084300770233192 0.0 0.00012933541759303682 1 0.000339
324 21 0 0.0006488862947450879 MF 1 0.6989544088789592 0.0 0.000190905892368384 1 0.000383
325 5 0 0.00291786973452288 MF 1 0.8945164592600704 0.0 0.0001242647213211648 200 0.007877
326 4 0 0.0005489869449216 MF 1 0.691725245384082 0.0 0.00012655061981184 1 0.000358
327 3 0 0.001431672962752512 MF 1 0.8962364230076934 0.0 0.0001360060864978944 200 0.004852
328 4 0 0.0031505947779686396 MF 1 0.5143047302707736 0.0 0.000111220247924736 1 0.000382
329 29 0 0.0007328326993919999 MF 1 0.6235027035240417 0.0 0.00018031509626880002 1 0.00069
330 29 0 0.0006549330797568 MF 1 0.7247355957357371 0.0 0.00018852603850752 1 0.000588
331 4 0 0.001685037911187456 MF 1 0.8498770328738169 0.0 0.0001122880991698944 1 0.000563
332 5 0 0.001387347893809152 MF 1 0.8607008987626482 0.0 0.00011450588852846591 1 0.000349
333 21 0 0.005005554517898036 MF 1 0.9533207686522812 0.0 0.0001351623569473536 198 0.005318
334 20 0 0.0006816120885589337 MF 1 0.4364601922206934 0.0 9.195848875992102e-05 1 0.000345
335 19 0 0.002663624256 MF 1 0.8116852058526108 0.0 0.00022279760640000004 154 0.003547
336 18 1 0.00037288800000000004 MF 1 1.0 0.0 0.0001714512 1 0.000423
337 32 0 0.00039014112000000005 MF 1 0.8496670861765813 0.0 0.000155568768 1 0.00069
338 32 0 0.002647256448 MF 1 0.7378143859745423 0.0 0.0001252275072 162 0.004121
339 13 0 0.0018095999999999998 MF 1 0.9482031461372545 0.0 0.00011897279999999999 80 0.00289
340 32 0 0.0028199025792 MF 1 0.6114979515570301 0.0 0.00012569100288 1 0.000495
341 32 0 0.00332936103168 MF 1 0.43232935221630037 0.0 0.000133676401152 163 0.003648
342 14 0 0.0006901920000000001 MF 1 0.8894988926465993 0.0 0.00018035711999999998 1 0.000651
343 15 0 0.0016103446272 MF 1 0.6059536086215067 0.0 0.00017178268416 1 0.000684
344 16 0 0.00047153179392 MF 1 0.4390997524340567 0.0 0.00012060892876799999 1 0.000711
345 10 0 0.0003940176 MF 1 0.8363978930453512 0.0 0.000151283136 181 0.005008
346 37 0 0.0006028848 MF 1 0.8894893320694687 0.0 0.0001373616 1 0.000422
347 11 0 0.002391250368 MF 1 0.598652101776774 0.0 0.00010311307775999999 1 0.000353
348 11 0 0.0011653001472 MF 1 0.4165383968653431 0.0 0.00011264523110400001 1 0.00034
349 11 0 0.00462712005888 MF 1 0.6161057010109071 0.0 0.0001086580924416 200 0.006903
350 12 0 0.00245357088 MF 1 0.8209110441981249 0.0 0.00011406892800000001 1 0.000366
351 13 0 0.00102984 MF 1 0.8902057196256766 0.0 0.00010638911999999998 1 0.000362
352 14 0 0.0007212768 MF 1 0.8144241313379759 0.0 0.000136342848 155 0.004038
353 32 0 0.001730744412672 MF 1 0.6862797736109338 0.0 0.0001698705604608 1 0.000384
354 32 0 0.0009172977650688001 MF 1 0.9514871508260508 0.0 0.00017114822418432002 1 0.000366
355 14 0 0.00052431072 MF 1 0.7168786702130294 0.0 0.0001121371392 1 0.000355
356 13 0 0.0028509359999999997 MF 1 0.8142358959442745 0.0 9.955564799999999e-05 1 0.000339
357 12 0 0.001203428352 MF 1 0.7229732003918471 0.0 0.0001014275712 1 0.000338
358 13 0 0.0013473743999999998 MF 1 0.7223822807093169 0.0 0.0001046222592 1 0.000336
359 32 0 0.00058471910602752 MF 1 0.931139909425228 0.0 0.00012845928967372802 1 0.000538
360 13 0 0.0008719497599999999 MF 1 0.614895331438733 0.0 9.944890368e-05 1 0.000376
361 13 0 0.004020179904 MF 1 0.4524900716219968 0.0 0.000133979561472 167 0.006091
362 13 0 0.0042690719616 MF 1 0.8745680859264597 0.0 0.0001543918245888 200 0.004409
363 12 0 0.0006877713408 MF 1 0.5988433940762065 0.0 0.00013657102848 163 0.004538
364 11 0 0.002075848023552 MF 1 0.874487391912766 0.0 0.00014006323697664 1 0.000627
365 37 0 0.00045835392 MF 1 0.8124012396127434 0.0 0.00011434463999999999 1 0.000649
366 14 0 0.000417324288 MF 1 0.5886800066848696 0.0 0.00010545485568 200 0.004684
367 14 0 0.0004381297152 MF 1 0.39753927652558874 0.0 0.000119581942272 1 0.00044
368 12 0 0.00068730853632 MF 1 0.4188525205570573 0.0 0.000143428411392 200 0.004666
369 37 0 0.003014141568 MF 1 0.7116886028743229 0.0 0.000109937856 136 0.004401
370 12 0 0.0029317234145279994 MF 1 0.9177069282640051 0.0 0.0001557713645568 1 0.000353
371 11 0 0.0012293392094208 MF 1 0.8872262370000502 0.0 0.000116625294790656 1 0.00051
372 10 0 0.00041800704000000003 MF 1 0.7316739292603837 0.0 0.0001271132544 200 0.004852
373 17 0 0.00035349599999999996 MF 1 0.9486569266979169 0.0 0.0001204272 1 0.000345
374 18 1 0.0005715552 MF 1 1.0 0.0 0.00015618048 1 0.00046
375 0 0 0.001717355195350031 MF 1 0.8166665328353266 0.0 0.0001111552599338173 1 0.000463
376 0 0 0.003470342078140012 MF 1 0.6853643650224578 0.0 0.00013866210397352693 123 0.004612
377 1 0 0.00036953786708065583 MF 1 0.5733995752125152 0.0 0.0001145406910523136 1 0.000355
378 35 0 0.002244721844223148 MF 1 0.7304752871304965 0.0 0.00010513451161708659 1 0.000342
379 35 0 0.0011042887376892592 MF 1 0.7721032825717352 0.0 9.785380464683464e-05 1 0.000337
380 24 0 0.005407108656381452 MF 1 0.6435679492653978 0.0 0.00015383287780160542 1 0.000333
381 24 0 0.0024682434625525806 MF 1 0.8296628613511191 0.0 0.00014013315112064217 1 0.000497
382 25 0 0.00238127015387136 MF 1 0.7541153547388882 0.0 0.000115210221993984 1 0.000345
383 26 0 0.000457489695744 MF 1 0.7636648949665149 0.0 0.00021606167918592002 1 0.000343
384 26 0 0.0027911958782976002 MF 1 0.6855968025049434 0.0 0.00014702467167436803 200 0.004318
385 25 0 0.001162508061548544 MF 1 0.5676828940315595 0.0 0.0001144840887975936 200 0.007175
386 26 0 0.00543947835131904 MF 1 0.47135189900500274 0.0 0.00011700986866974722 172 0.004004
387 3 0 0.0008072691851010048 MF 1 0.8288369473415266 0.0 0.00016960243459915775 200 0.004643
388 28 0 0.00140012466456576 MF 1 0.540477400677522 0.0 0.00012095110404096001 1 0.000618
389 28 0 0.001053849865826304 MF 1 0.5679237436940855 0.0 0.00011498044161638399 1 0.000802
390 23 0 0.00060595832291328 MF 1 0.5089665266382623 0.0 0.00017434755817881598 148 0.004197
391 23 0 0.002405383329165312 MF 1 0.9580839608778163 0.0 0.00013633902327152639 151 0.003582
392 22 0 0.0005685870374682624 MF 1 0.7024926028040698 0.0 0.00015793416703721472 200 0.004662
393 21 0 0.0022146218071592144 MF 1 0.9527050857834031 0.0 0.00014646494277894143 1 0.000584
394 21 0 0.003144848722863686 MF 1 0.9217841496373511 0.0 0.00012698597711157658 143 0.003737
395 22 0 0.000585034814987305 MF 1 0.7891315298777707 0.0 0.0001327736668148859 174 0.004379
396 23 0 0.0037791533316661246 MF 1 0.9047373273591749 0.0 0.00011273560930861055 125 0.002754
397 4 0 0.0008882151644749824 MF 1 0.8375762762196555 0.0 0.00010311523966795777 1 0.000314
398 5 0 0.0037631391575236608 MF 1 0.801245021136909 0.0 0.00012980235541138634 200 0.005419
399 22 0 0.001896613925994922 MF 1 0.5946990649741072 0.0 0.00011430946672595436 1 0.000339
400 23 0 0.00170426133266645 MF 1 0.7893288975968428 0.0 0.00010209424372344423 1 0.000381
401 22 0 0.0009914455703979687 MF 1 0.872485453793192 0.0 0.00010032378669038174 1 0.000333
402 21 0 0.0039021394891454748 MF 1 0.8985310541293074 0.0 0.00014259439084463062 1 0.00033
403 21 0 0.00187405579565819 MF 1 0.8305446341629938 0.0 0.00011283775633785226 1 0.000511
404 5 0 0.0017140556630094645 MF 1 0.7182573195874925 0.0 0.00010532094216455455 1 0.000346
405 4 0 0.0036228860657899933 MF 1 0.742760476541966 0.0 9.22460958671831e-05 1 0.000343
406 3 0 0.0007015076740404019 MF 1 0.7423176553739004 0.0 0.0001182409738396631 1 0.000318
407 4 0 0.0016441544263159976 MF 1 0.7353048941513597 0.0 9.149843834687324e-05 136 0.002967
408 5 0 0.0008956222652037859 MF 1 0.6074764087929789 0.0 0.00010032837686582181 200 0.006502
409 6 0 0.00063270432 MF 1 0.8136706486421513 0.0 0.00010798579200000001 1 0.000345
410 7 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000338
411 6 0 0.000460681728 MF 1 0.7148934118695124 0.0 0.00010139431680000001 1 0.000324
412 5 0 0.0005700489060815144 MF 1 0.5984822569691368 0.0 0.00011873135074632872 1 0.000391
413 21 0 0.0009620223182632761 MF 1 0.7403116890368074 0.0 0.0001027351025351409 167 0.004689
414 21 0 0.00469760892730531 MF 1 0.7034726660610578 0.0 0.00013469404101405636 200 0.007151
415 22 0 0.0005981782281591875 MF 1 0.9039983181229582 0.0 0.00010732951467615269 1 0.000386
416 23 0 0.00088630453306658 MF 1 0.6494253358358794 0.0 0.00010803769748937769 1 0.000354
417 28 0 0.0029583399463305217 MF 1 0.43884465152560553 0.0 0.00012039217664655361 1 0.000364
418 23 0 0.000578321813226632 MF 1 0.45388468640514024 0.0 0.00010321507899575108 191 0.004513
419 28 0 0.0039097359785322085 MF 1 0.2683150349773477 0.0 0.00010515687065862145 1 0.000348
420 23 0 0.00044492872529065277 MF 1 0.48945762827616823 0.0 9.708603159830043e-05 1 0.000334
421 22 0 0.00045647129126367503 MF 1 0.9038872661725895 0.0 9.873180587046107e-05 1 0.000338
422 21 0 0.002116043570922124 MF 1 0.6633875831354034 0.0 0.00011747761640562255 1 0.000421
423 20 0 0.0024134448354235735 MF 1 0.4121465703374682 0.0 0.00010458339550396841 200 0.005957
424 19 0 0.0013258497024000002 MF 1 0.7491624633705259 0.0 0.00015151904256000004 1 0.000352
425 18 1 0.00051362208 MF 1 1.0 0.0 0.000126672192 1 0.00051
426 0 0 0.0016059368312560049 MF 1 0.8243883841133565 0.0 0.00013286484158941077 1 0.00041
427 1 0 0.0003578151468322623 MF 1 0.4834550951323984 0.0 0.00011001627642092544 1 0.000356
428 2 0 0.00037850144138796074 MF 1 0.5366561513512653 0.0 0.00010710421888872481 160 0.003949
429 28 0 0.0017684943914128837 MF 1 0.7715589534608558 0.0 0.00014886274826344858 166 0.004338
430 3 0 0.0020728030696161607 MF 1 0.6353691626404618 0.0 0.00012049638953586523 1 0.000364
431 28 0 0.0009311977565651536 MF 1 0.9490142219286019 0.0 0.00012194509930537944 1 0.000406
432 28 0 0.0005986791026260615 MF 1 0.9101818551305493 0.0 0.00010457803972215178 1 0.000368
433 3 0 0.0010793212278464642 MF 1 0.4732449177754155 0.0 0.0001195985558143461 193 0.004324
434 4 0 0.0045762617705263995 MF 1 0.6955336760412577 0.0 9.65993753387493e-05 120 0.002699
435 29 0 0.0006081732319027201 MF 1 0.538173600828188 0.0 0.00013961041540300803 1 0.000334
436 4 0 0.00203510470821056 MF 1 0.6232156332346576 0.0 0.0001268397501354997 1 0.000533
437 5 0 0.0030564195624326056 MF 1 0.3900903350837372 0.0 0.00018369254029853148 1 0.000654
438 6 0 0.0004248726912 MF 1 0.5919312907352716 0.0 0.00013235772672 1 0.000963
439 6 0 0.00045434907648 MF 1 0.396680266165925 0.0 0.000139943090688 1 0.000461
440 6 0 0.00042653963059200003 MF 1 0.4832609116629602 0.0 0.00012077723627519999 1 0.00038
441 7 0 0.0001992 MF 1 1.0 0.0 7.668e-05 1 0.000347
442 7 0 0.00279408 MF 1 0.984490065915912 0.0 8.767200000000001e-05 200 0.0045
443 8 0 0.0 MF 1 1.0 0.0 7.5e-05 192 0.005078
444 34 0 0.0 MF 1 1.0 0.0 6.54e-05 1 0.000704
445 34 0 0.0002784 MF 1 1.0 0.0 0.00011256 1 0.000453
446 9 0 0.0007844726400000002 MF 1 0.8376527265173951 0.0 0.00010730687999999999 1 0.000355
447 34 0 0.00033036 MF 1 0.9864075471627056 0.0 0.000131424 1 0.000344
448 34 0 0.000416544 MF 1 0.9539097119402662 0.0 0.0001341696 1 0.000459
449 9 0 0.0005255890560000001 MF 1 0.7322086045248969 0.0 0.00011852275199999999 1 0.000562
450 9 0 0.00044243562240000006 MF 1 0.6092869442011921 0.0 0.0001194091008 1 0.000378
451 34 0 0.0005140176 MF 1 0.9070238357249062 0.0 0.00011906784000000001 194 0.004317
452 9 0 0.0027833742489599997 MF 1 0.43328505839201426 0.0 0.00011016364032 1 0.000336
453 10 0 0.000379002816 MF 1 0.6023235458933252 0.0 0.00011684530176000001 1 0.000343
454 33 0 0.00344088 MF 1 0.9847511202684606 0.0 0.00012014400000000001 1 0.000553
455 10 0 0.0004900011264000001 MF 1 0.42686195322435444 0.0 0.000141538120704 1 0.000361
456 33 0 0.001599552 MF 1 0.9465696511490305 0.0 0.0001266576 1 0.000642
457 9 0 0.0013233496995839998 MF 1 0.6935365939656113 0.0 0.00010286545612799999 1 0.000361
458 8 0 0.00043319999999999996 MF 1 1.0 0.0 9.059999999999999e-05 1 0.000435
459 8 0 0.00298548 MF 1 0.984774064558943 0.0 9.564e-05 200 0.004657
460 7 0 0.004194432 MF 1 0.9461882603706782 0.0 9.32688e-05 1 0.00035
461 8 0 0.0014089920000000002 MF 1 0.9490304175932702 0.0 0.000107856 198 0.004707
462 7 0 0.004518772799999999 MF 1 0.8879384642325868 0.0 0.00013570752 1 0.000347
463 7 0 0.0021147091199999997 MF 1 0.81493663572298 0.0 0.000153883008 1 0.000498
464 8 0 0.0007765968000000001 MF 1 0.8938699209986307 0.0 0.0001997424 1 0.000568
465 9 0 0.0007969398798335999 MF 1 0.7641036706325243 0.0 0.0001431461824512 1 0.00038
466 17 0 0.00042639839999999995 MF 1 0.8901232331906095 0.0 0.00011297087999999999 1 0.000349
467 18 1 0.000460448832 MF 1 1.0 0.0 0.0001172688768 1 0.000338
468 0 0 0.000861374732502402 MF 1 0.7129967256358537 0.0 0.00011614593663576432 1 0.00034
469 0 0 0.0005521498930009608 MF 1 0.9035354416034291 0.0 0.0001352583746543057 1 0.000339
470 1 0 0.002527526058732905 MF 1 0.2596495977980514 0.0 0.00012080651056837018 1 0.000452
471 24 0 0.0011984973850210322 MF 1 0.8296254815991729 0.0 0.00012625326044825687 1 0.000331
472 35 0 0.0006457154950757037 MF 1 0.9187589558855148 0.0 0.00015914152185873387 1 0.00033
473 24 0 0.0006815989540084129 MF 1 0.7680485867194623 0.0 0.00011350130417930275 189 0.004113
474 2 0 0.002780000576555184 MF 1 0.42745774207613363 0.0 0.00014184168755548992 1 0.000498
475 28 0 0.0028500716410504246 MF 1 0.8398586658940603 0.0 0.0001546312158888607 1 0.001045
476 2 0 0.0017636002306220737 MF 1 0.8550263729115445 0.0 0.00014313667502219597 1 0.000435
477 3 0 0.002061328491138586 MF 1 0.9246275533119351 0.0 0.00013243942232573844 1 0.000685
478 23 0 0.0003849714901162611 MF 1 0.6854029159989025 0.0 0.00010363441263932016 1 0.00037
479 4 0 0.001213641883284224 MF 1 0.7409209566846339 0.0 0.00010833590005419988 159 0.00375
480 29 0 0.000570869292761088 MF 1 0.9124329210892747 0.0 0.0001278441661612032 1 0.000344
481 5 0 0.0018201678249730423 MF 1 0.36371772876451897 0.0 0.00015207701611941258 1 0.000348
482 6 0 0.00038361585223680003 MF 1 0.4338155090504962 0.0 0.00012031089451008 1 0.000347
483 30 0 0.0009578190170726401 MF 1 0.7031276416279767 0.0 0.000133827185123328 1 0.000342
484 30 0 0.002109327606829056 MF 1 0.6299693122901556 0.0 0.00018433087404933122 94 0.002854
485 5 0 0.000941067129989217 MF 1 0.5700827624672964 0.0 0.00013763080644776503 1 0.000703
486 6 0 0.00036344634089472 MF 1 0.5842994065785548 0.0 0.000132124357804032 1 0.000387
487 6 0 0.000361978536357888 MF 1 0.5361981317377772 0.0 0.0001098497431216128 1 0.000353
488 6 0 0.0003961914145431552 MF 1 0.4497137353544079 0.0 0.00014053989724864514 1 0.000407
489 5 0 0.0006140268519956868 MF 1 0.5767768105442052 0.0 0.00011385232257910601 144 0.003898
490 6 0 0.0025128765658172622 MF 1 0.3361776554864578 0.0 0.00011141595889945806 1 0.000341
491 6 0 0.0012115506263269049 MF 1 0.2410785589448261 0.0 9.976638355978323e-05 1 0.000336
492 5 0 0.00045501074079827477 MF 1 0.5604859185799813 0.0 0.0001031409290316424 1 0.00034
493 4 0 0.0006954567533136896 MF 1 0.9189016157699093 0.0 0.00014173436002167994 152 0.004018
494 3 0 0.0010519313964554343 MF 1 0.9115171302711311 0.0 0.00014957576893029538 1 0.000466
495 23 0 0.0024177885960465044 MF 1 0.9205712763716986 0.0 0.00010385376505572808 1 0.000428
496 22 0 0.00044178851650547 MF 1 0.9216819286106906 0.0 0.00012529272234818443 192 0.004713
497 21 0 0.00443861742836885 MF 1 0.5774584257312715 0.0 0.00011599104656224902 2 0.000388
498 5 0 0.0026168042963193097 MF 1 0.43318532560512746 0.0 0.00013125637161265697 1 0.000435
499 6 0 0.000692220250530762 MF 1 0.5526596508251611 0.0 0.00014130655342391328 1 0.000471
500 6 0 0.0005480881002123048 MF 1 0.610571497255227 0.0 0.00011232262136956531 1 0.000441
501 7 0 0.001195683648 MF 1 0.7300025117616303 0.0 0.0001299532032 192 0.005548
502 8 0 0.0005434387200000001 MF 1 0.8268507684410892 0.0 0.00013809696 1 0.000496
503 9 0 0.00053357595193344 MF 1 0.9022398055617766 0.0 0.00011365847298047999 1 0.000344
504 8 0 0.00042857548800000005 MF 1 0.726188795697745 0.0 0.000124238784 143 0.003661
505 7 0 0.0007830734592 MF 1 0.5986356939275731 0.0 0.00012098128128 1 0.000349
506 6 0 0.0035756352400849217 MF 1 0.7190980126555564 0.0 0.00010852904854782614 1 0.000344
507 6 0 0.0016396540960339687 MF 1 0.6041137614886911 0.0 0.00010701161941913046 1 0.000343
508 7 0 0.00052442938368 MF 1 0.4187049829659275 0.0 0.000113792512512 1 0.000337
509 8 0 0.0003856301952 MF 1 0.5965273782800766 0.0 0.0001144955136 1 0.000387
510 34 0 0.00041200704 MF 1 0.8278517483804645 0.0 0.000131627136 200 0.006237
511 9 0 0.002425030380773376 MF 1 0.9002257844253565 0.0 0.00011446338919219199 154 0.003568
512 34 0 0.002319402816 MF 1 0.7213624626850689 0.0 0.00011025085439999999 1 0.000506
513 34 0 0.0036709611264 MF 1 0.5865391601786117 0.0 0.00012030034175999999 200 0.004544
514 9 0 0.0012802121523093504 MF 1 0.8650607186529746 0.0 0.0001003853556768768 1 0.000326
515 34 0 0.0016687844505600003 MF 1 0.4077507181932242 0.0 0.000122520136704 179 0.005895
516 9 0 0.00406948486092374 MF 1 0.7755023278739105 0.0 0.00010915414227075071 1 0.000385
517 8 0 0.003915652078079999 MF 1 0.39410512702536166 0.0 0.00010279820544 1 0.000479
518 9 0 0.001921193944369496 MF 1 0.6401715770245361 0.0 0.00010486165690830028 1 0.00034
519 33 0 0.0008618208 MF 1 0.8886288899846696 0.0 0.00011606304 1 0.000445
520 33 0 0.00055532832 MF 1 0.8109103465543086 0.0 0.000108225216 1 0.000344
521 11 0 0.0034317356837683197 MF 1 0.8252387035267007 0.0 0.0001090501179162624 1 0.000345
522 11 0 0.001580894273507328 MF 1 0.7330842325177166 0.0 0.00010662004716650496 1 0.000339
523 12 0 0.0014852893658111998 MF 1 0.9132709268395299 0.0 0.00012110854582272 200 0.004157
524 14 0 0.0029916518860800003 MF 1 0.7687651135092364 0.0 0.0001384327769088 1 0.00049
525 15 0 0.00107973785088 MF 1 0.41172191413480835 0.0 0.000307513073664 1 0.000646
526 14 0 0.0015932607544320002 MF 1 0.6869042225325047 0.0 0.00015377311076352 1 0.000686
527 37 0 0.0014222566272 MF 1 0.5777763257959337 0.0 0.0001039751424 200 0.005611
528 10 0 0.00059380045056 MF 1 0.6830596042922292 0.0 0.0001136152482816 1 0.000344
529 16 0 0.0032108127175679998 MF 1 0.8153403478270396 0.0 0.0002036435715072 200 0.004253
530 15 0 0.000937095140352 MF 1 0.7042681912931964 0.0 0.00020280522946560003 1 0.000344
531 14 0 0.0040231043017728 MF 1 0.5029459050706374 0.0 0.000153909244305408 1 0.000713
532 15 0 0.0008116380561408001 MF 1 0.53912900365247 0.0 0.00027432209178624003 1 0.000655
533 14 0 0.00201304172070912 MF 1 0.3500000102580234 0.0 0.0001323636977221632 156 0.004921
534 32 0 0.00046428764241100804 MF 1 0.8796837471466983 0.0 0.00011858371586949121 1 0.000373
535 32 0 0.0004719150569644032 MF 1 0.7216961996538743 0.0 0.00010563348634779648 1 0.000466
536 32 0 0.00039816602278576127 MF 1 0.5246152960969316 0.0 9.92533945391186e-05 1 0.000343
537 36 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000339
538 32 0 0.00036686640911430453 MF 1 0.7291353348335519 0.0 9.490135781564744e-05 1 0.000342
539 36 0 0.0002088 MF 1 1.0 0.0 8.376e-05 1 0.000343
540 14 0 0.001034416688283648 MF 1 0.9162377470215762 0.0 0.00020414547908886526 1 0.000342
541 13 0 0.00444842878464 MF 1 0.8598023947996466 0.0 0.00012055672983552 200 0.006824
542 12 0 0.0008953157463244799 MF 1 0.8376341263077741 0.0 0.000114443418329088 181 0.004166
543 12 0 0.0005795262985297919 MF 1 0.7370095047099161 0.0 0.00010397736733163521 1 0.000361
544 11 0 0.0031379577094029307 MF 1 0.6161864811520888 0.0 9.9648018866602e-05 1 0.000343
545 12 0 0.00044301051941191677 MF 1 0.6209719552560072 0.0 0.00010759094693265409 1 0.000341
546 13 0 0.004296371513856 MF 1 0.6244589057900993 0.0 0.00010282269193420801 1 0.000324
547 13 0 0.0056845486055424 MF 1 0.9681562742909122 0.0 0.0001659290767736832 200 0.006579
548 12 0 0.00037580420776476674 MF 1 0.49793042013366856 0.0 0.00010783637877306162 1 0.000524
